business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hana smart shop,Kirana Store,Indian grocery store,Indian grocery store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96057 55498,N/A,4.9,,"K.M.K St, ஆறாம் பள்ளி, அருகில், Kayalpattinam, Tamil Nadu 628204","ஆறாம் பள்ளி, அருகில்",8.5636151,78.1247982,ChIJYVGLZKCRAzsRLJl_Gn_C1_4,https://www.google.com/maps/place/?q=place_id:ChIJYVGLZKCRAzsRLJl_Gn_C1_4,part_264,2026-09-20 19:32:31,55371
"Sekar store,",Kirana Store,Indian grocery store,Indian grocery store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,2.7,,"H3FV+W2V, Kayalpattinam, Tamil Nadu 628202",628202,8.5748722,78.0925556,ChIJAXwtb8eNAzsRgKQniWIRzts,https://www.google.com/maps/place/?q=place_id:ChIJAXwtb8eNAzsRgKQniWIRzts,part_264,2026-09-20 19:32:31,55372
Rahmath Flour Mill,Flour Mill,Flour mill,Flour mill,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99946 70576,N/A,4.0,,"H4FG+HR4, 1d, Koman Mela St, Kayalpattinam, Tamil Nadu 628204",628202,8.5739391,78.1271112,ChIJ11gQcziTAzsRGwC8DdVJwqQ,https://www.google.com/maps/place/?q=place_id:ChIJ11gQcziTAzsRGwC8DdVJwqQ,part_264,2026-09-20 19:32:31,55373
Abhisha L Anisha Flour Mill,Flour Mill,Flour mill,Flour mill,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"H3CV+374, Road, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628202,8.5701393,78.09321,ChIJD5PvtxSNAzsR-Et2VPAC7-k,https://www.google.com/maps/place/?q=place_id:ChIJD5PvtxSNAzsR-Et2VPAC7-k,part_264,2026-09-20 19:32:31,55374
Sri Chandra Masala Maavu Mill,Flour Mill,Flour mill,Flour mill,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H39W+2MG, Kayalpattinam, Tamil Nadu 628202",628202,8.5675534,78.0967022,ChIJvctwSgCNAzsRgeL9w_pp5Zw,https://www.google.com/maps/place/?q=place_id:ChIJvctwSgCNAzsRgeL9w_pp5Zw,part_264,2026-09-20 19:32:31,55375
Sri Ramalinga Maavu Mill,Flour Mill,Flour mill,Flour mill,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H39V+6FM, Kayalpattinam, Tamil Nadu 628202",628202,8.568098899999999,78.0936596,ChIJDcWvCACNAzsRwOK3qi1CmAw,https://www.google.com/maps/place/?q=place_id:ChIJDcWvCACNAzsRwOK3qi1CmAw,part_264,2026-09-20 19:32:31,55376
Kayal floor mills,Flour Mill,Flour mill,Flour mill,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"73, H Bypass Road, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5669217,78.1187599,ChIJx_1QM5uTAzsRqvXuPhFTA2o,https://www.google.com/maps/place/?q=place_id:ChIJx_1QM5uTAzsRqvXuPhFTA2o,part_264,2026-09-20 19:32:31,55377
முத்து ஈஸ்வரி.இரும்பு பெட்டி சேல்ஸ் & சர்வீஸ்,Supermarket,Supermarket,Supermarket,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,2.0,"H3HQ+8W5, LF Road, Kayalpattinam, Tamil Nadu 628202",628202,8.5782619,78.0898618,ChIJTfCNpNeNAzsRIzeb1ttmq1k,https://www.google.com/maps/place/?q=place_id:ChIJTfCNpNeNAzsRIzeb1ttmq1k,part_264,2026-09-20 19:32:31,55378
SIVA MURUGAN STORE,Supermarket,Grocery store,"Grocery store, Shopping mall",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.9,8.0,"Siva Murugan Store, Ktm St, Kayalpattinam, Tamil Nadu 628204",Wavoo Nagar,8.5607457,78.1220553,ChIJN-XGCxKRAzsRW6CCbVnxeVk,https://www.google.com/maps/place/?q=place_id:ChIJN-XGCxKRAzsRW6CCbVnxeVk,part_264,2026-09-20 19:32:31,55379
KANNAN FRUITS,Supermarket,Supermarket,Supermarket,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96779 30441,N/A,5.0,3.0,"12/2, Wavoo Nagar, Odakkarai, Tuticorin, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.563602699999999,78.12197549999999,ChIJ12ykhJyRAzsR3dQgen3ClJQ,https://www.google.com/maps/place/?q=place_id:ChIJ12ykhJyRAzsR3dQgen3ClJQ,part_264,2026-09-20 19:32:31,55380
SERMA DEVI STORE,Supermarket,Grocery store,"Grocery store, General store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 88707 84802,N/A,5.0,1.0,"Bakkiya Nager, 35/7, Kayalpattinam Main Road, Tuticorin, Virapandianpatanam, Tamil Nadu 628216",628202,8.5250291,78.1165999,ChIJ10hpOACRAzsRZBx0ilo4czI,https://www.google.com/maps/place/?q=place_id:ChIJ10hpOACRAzsRZBx0ilo4czI,part_264,2026-09-20 19:32:31,55381
முத்துக்குமரன் கருப்பட்டி கடை,Supermarket,Organic food store,"Organic food store, Farm",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,2.0,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",628202,8.545811,78.1017663,ChIJ9zD7IQCPAzsRUHJDTsEfGg4,https://www.google.com/maps/place/?q=place_id:ChIJ9zD7IQCPAzsRUHJDTsEfGg4,part_264,2026-09-20 19:32:31,55382
Marwa Maligai Bazaar,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,https://apnadukan.co/s/Pl2NNvhuAI,4.5,8.0,"2/18E Mela, Periya Nesavu St, Wavoo Nagar, Kayalpattinam, Tamil Nadu 628204",Wavoo Nagar,8.5607055,78.1215589,ChIJ4-YSsZGRAzsRQooKPcmPTPk,https://www.google.com/maps/place/?q=place_id:ChIJ4-YSsZGRAzsRQooKPcmPTPk,part_264,2026-09-20 19:32:31,55383
Wahab Beef Shop,Supermarket,Chicken & Mutton Shop,Chicken & Mutton Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.1,36.0,"Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5632878,78.1268037,ChIJw6kTGfaRAzsR4D1Nw4y8ttg,https://www.google.com/maps/place/?q=place_id:ChIJw6kTGfaRAzsR4D1Nw4y8ttg,part_264,2026-09-20 19:32:33,55384
Qadiri Store,Departmental Store,Department store,Department store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"20/91A, Ambalamaraicar street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628202,8.568060299999999,78.123457,ChIJ-WM6k9mTAzsRJJvGV2N6IUk,https://www.google.com/maps/place/?q=place_id:ChIJ-WM6k9mTAzsRJJvGV2N6IUk,part_264,2026-09-20 19:32:31,55385
ZAM ZAM Stores,Departmental Store,Department store,"Department store, General store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86089 81720,N/A,4.3,,"Kayalpatnam, 20, Sithan St, Kayalpattinam, Tamil Nadu 628204",628202,8.5640488,78.1265189,ChIJcW3Fih2SAzsRqs-hr7V4Z7k,https://www.google.com/maps/place/?q=place_id:ChIJcW3Fih2SAzsRqs-hr7V4Z7k,part_264,2026-09-20 19:32:32,55386
NSE ORGANIC,Organic Food Store,Organic food store,Organic food store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89031 07295,N/A,4.5,2.0,"176, Arampalli Street, Kayalpattinam, Tamil Nadu 628204",628202,8.56489,78.12479789999999,ChIJEedYdB2SAzsRdQbeiLKG-TQ,https://www.google.com/maps/place/?q=place_id:ChIJEedYdB2SAzsRdQbeiLKG-TQ,part_264,2026-09-20 19:32:31,55387
Senthur Murugan Karupatti & Organic Products - Tiruchendur,Organic Food Store,Organic food store,Organic food store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96199 34587,https://www.instagram.com/senthur_murugan_karupatti/,,,"Veerapadiyan pattanam, Thiruchendur, Virapandianpatanam, Tamil Nadu 628215",628202,8.5205459,78.11334169999999,ChIJCZAGkLKRAzsRBZWoDKZ_Xzk,https://www.google.com/maps/place/?q=place_id:ChIJCZAGkLKRAzsRBZWoDKZ_Xzk,part_264,2026-09-20 19:32:31,55388
Palm Era Foods Pvt Ltd,Organic Food Store,Health food store,Health food store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H39X+JHM, Kayalpattinam, Tamil Nadu 628202",628202,8.569035999999999,78.0989851,ChIJjYgrdgCNAzsRnenxAW38IL0,https://www.google.com/maps/place/?q=place_id:ChIJjYgrdgCNAzsRnenxAW38IL0,part_264,2026-09-20 19:32:31,55389
Jeevan Foods Organic Food Products Manufacturer in India,Organic Food Store,Organic food store,"Organic food store, Farm, Organic farm",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 80725 37479,https://jeevanfoods.org.in/,4.9,,"18, Iraniyan St, Cheran Nagar, Erode, Tamil Nadu 638009",Cheran Nagar,11.307260999999999,77.7050592,ChIJ93QYEl9vqTsRUZdTj2FEzio,https://www.google.com/maps/place/?q=place_id:ChIJ93QYEl9vqTsRUZdTj2FEzio,part_264,2026-09-20 19:32:32,55390
Prakriti Organics,Organic Food Store,Organic shop,"Organic shop, Department store, Health food store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 78250 27027,http://www.prakritistores.com/,4.8,,"27,Krishna Theater, Complex, Mosikeeranar 5th St, Erode, Tamil Nadu 638003","Karpagam Layout, Indra Nagar",11.3441689,77.7310238,ChIJSRWimrVvqTsRSFxMXICzow4,https://www.google.com/maps/place/?q=place_id:ChIJSRWimrVvqTsRSFxMXICzow4,part_264,2026-09-20 19:32:32,55391
Ismail Store,Provision Store,General store,General store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 88702 25041,N/A,5.0,,"Mohideen Street, Kayalpattinam, Tamil Nadu 628204",628202,8.5648263,78.1235435,ChIJfZ6zQR2SAzsRNQdxO68ZJdA,https://www.google.com/maps/place/?q=place_id:ChIJfZ6zQR2SAzsRNQdxO68ZJdA,part_264,2026-09-20 19:32:32,55398
DIAMOND STORE,Provision Store,Packaging supply store,"Packaging supply store, Disposable Items shop, Paper bag supplier",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95666 83337,https://www.facebook.com/diamond.store.kayalpattinam?mibextid=ZbWKwL,5.0,,"LK Lebbai Thamby Salai, behind Central Bank, Kayalpattinam, Tamil Nadu 628204",628202,8.5634988,78.123471,ChIJ36cBV7uRAzsRuJOGcDOM6Mk,https://www.google.com/maps/place/?q=place_id:ChIJ36cBV7uRAzsRuJOGcDOM6Mk,part_264,2026-09-20 19:32:32,55399
RAZAK Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96293 57482,N/A,,,"Opp Haji Appa Thaika, Kayalpattinam, Palli, Main Road, Kayalpattinam, Tamil Nadu 628204",628202,8.564180799999999,78.122923,ChIJbWo2ZmGTAzsRtuteZLRrEV4,https://www.google.com/maps/place/?q=place_id:ChIJbWo2ZmGTAzsRtuteZLRrEV4,part_264,2026-09-20 19:32:31,55400
Al Matheen Aawin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95002 09648,N/A,4.8,5.0,"9c, Kattu Thaika Street, Mohideen Street, near Masjid - Muhiadeen, Kayalpattinam, Tamil Nadu 628204",628202,8.5678783,78.1241921,ChIJtbUq8xySAzsRUBBp3i71p1o,https://www.google.com/maps/place/?q=place_id:ChIJtbUq8xySAzsRUBBp3i71p1o,part_264,2026-09-20 19:32:32,55401
HASBI RABBI MILK AGENCY,Dairy and Milk Parlour,Dairy store,Dairy store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99406 59756,N/A,3.9,15.0,"123a, Haji Appa Thaika St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5636575,78.1218971,ChIJYRX4gh2SAzsRQS4iK9gcpZA,https://www.google.com/maps/place/?q=place_id:ChIJYRX4gh2SAzsRQS4iK9gcpZA,part_264,2026-09-20 19:32:32,55402
S.R Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93456 22808,N/A,5.0,,"Q204, Mohideen Street, Kayalpattinam, Tamil Nadu 628204",628202,8.5648047,78.1234532,ChIJl5cYMvWTAzsRWxZVgvMcoCI,https://www.google.com/maps/place/?q=place_id:ChIJl5cYMvWTAzsRWxZVgvMcoCI,part_264,2026-09-20 19:32:31,55403
Pachai Kili Fruits,Fruit and Vegetable Wholesaler,General store,General store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96008 61883,N/A,,,"Pachai Kili Fruits, Thesaikaval Street, Tuticorin, Kayalpattinam, Tamil Nadu 628202",628202,8.569686599999999,78.0955333,ChIJvf4wI2mNAzsRoFzFZoDZb_U,https://www.google.com/maps/place/?q=place_id:ChIJvf4wI2mNAzsRoFzFZoDZb_U,part_264,2026-09-20 19:32:31,55404
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 80909 05044,http://arvindfruits.com/,4.9,22.0,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_264,2026-09-20 19:32:33,55405
Panday fruits and vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 72751 41167,N/A,5.0,9.0,"Senapati Bapat Marg, opposite Bayapark building, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0216678,72.8435921,ChIJIc-OLGjP5zsRhvxlaGh5DWE,https://www.google.com/maps/place/?q=place_id:ChIJIc-OLGjP5zsRhvxlaGh5DWE,part_264,2026-09-20 19:32:33,55406
"Shri Hari Rice Mill - Gujarat 17 Rice, Krishna Kamod, Khambhat, India",Rice and Grain Merchant,Rice mill,Rice mill,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98253 28583,http://www.shrihariricemill.com/,4.1,14.0,"Plot No 207/207-P, G.I.D.C Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334059999999997,72.645741,ChIJU0nvRTMBXzkR_n9cb4p8uTs,https://www.google.com/maps/place/?q=place_id:ChIJU0nvRTMBXzkR_n9cb4p8uTs,part_264,2026-09-20 19:32:32,55407
Sathya Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 70942 84677,https://www.instagram.com/sathya_super_market_?igsh=MWRvaXQyeXczdnR2Mw==,4.2,67.0,"45J8+C7V, Vilathikulam, Tamil Nadu 628907",628202,9.1311086,78.1656824,ChIJ7Vb1TQZbATsRqS7i8G0uDSA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb1TQZbATsRqS7i8G0uDSA,part_264,2026-09-20 19:32:32,55408
ASHOK TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97860 61913,N/A,3.8,11.0,"2/288, Kamandoddi, Shoolagiri, Tamil Nadu 635130",628202,12.683603999999999,77.937027,ChIJ298Uy8HXrTsRg7rVkFY41IU,https://www.google.com/maps/place/?q=place_id:ChIJ298Uy8HXrTsRg7rVkFY41IU,part_264,2026-09-20 19:32:33,55409
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98950 12223,N/A,4.5,22.0,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_264,2026-09-20 19:32:33,55410
VLN Agro Service,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97870 76629,N/A,4.8,5.0,"H8H2+XC4, Varatanapalli, Rayappanur, Tamil Nadu 635120",Varatanapalli,12.579835899999999,78.3011618,ChIJSQmh5WS1rTsRqpNsuiS8Hos,https://www.google.com/maps/place/?q=place_id:ChIJSQmh5WS1rTsRqpNsuiS8Hos,part_264,2026-09-20 19:32:33,55411
S K Broilers & Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90420 28143,N/A,,,"Arumuganeri, LF Rd, near Panchayat Office, Kayalpattinam, Tamil Nadu 628202",628202,8.5693751,78.0977003,ChIJL2VbbV-NAzsRVeGPmD7jzrE,https://www.google.com/maps/place/?q=place_id:ChIJL2VbbV-NAzsRVeGPmD7jzrE,part_264,2026-09-20 19:32:32,55412
AL WATHANIYYA CHICKENS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98949 45471,http://www.justdial.com/thoothukudi/Al-Vathaniya-Suguna-Broilers-%3Cnear%3E-Kayalpatnam/9999PX461-X461-140712003017-W8C7_BZDET,4.1,,"H47F+C5R, KOOLA KADAI BAZAR STREET, opposite to FOWZIYA SUPER MARKET, Kayalpattinam, Tamil Nadu 628204",628202,8.563605599999999,78.12289919999999,ChIJASgx_feRAzsR-rFySGUVumw,https://www.google.com/maps/place/?q=place_id:ChIJASgx_feRAzsR-rFySGUVumw,part_264,2026-09-20 19:32:33,55413
