business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM STORE,Supermarket,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81245 55519,N/A,3.5,,"Shenkottai-Vallam Rd, Vapalathan Mukku, Shenkottai, Tamil Nadu 627809",Vapalathan Mukku,8.972060599999999,77.2515739,ChIJy7QoHIWBBjsRgI3g637TJnk,https://www.google.com/maps/place/?q=place_id:ChIJy7QoHIWBBjsRgI3g637TJnk,part_264,2026-09-20 19:03:54,14665
M.R.I.K.HOME APPLIENCES,Supermarket,Home goods store,Home goods store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99443 09085,N/A,4.0,,"28MP+GP9, Kollam - Thirumangalam Rd, Nainaragaram, Tamil Nadu 627804",627803,9.0337845,77.3368473,ChIJU1yCEAuDBjsRWus7-VTv-34,https://www.google.com/maps/place/?q=place_id:ChIJU1yCEAuDBjsRWus7-VTv-34,part_264,2026-09-20 19:03:54,14666
Golden Super Market,Supermarket,Supermarket,Supermarket,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,,"PMGH+7RQ, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257059,77.6796189,ChIJga_xHGERBDsRlCxlX7pvq68,https://www.google.com/maps/place/?q=place_id:ChIJga_xHGERBDsRlCxlX7pvq68,part_264,2026-09-20 19:03:54,14667
S.P. Marketing,Supermarket,Food bank,Food bank,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63849 28585,N/A,5.0,25.0,"67, Vathal Market, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7308896,77.69450069999999,ChIJNxji1zARBDsRdJGFqzu2Ltk,https://www.google.com/maps/place/?q=place_id:ChIJNxji1zARBDsRdJGFqzu2Ltk,part_264,2026-09-20 19:03:54,14668
SriRam Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98943 78485,N/A,5.0,,"Iti Bus Stop, Madurai Main Rd, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627803",627803,8.991607,77.29585,ChIJodkiLeqDBjsRzVxCMCqHC7s,https://www.google.com/maps/place/?q=place_id:ChIJodkiLeqDBjsRzVxCMCqHC7s,part_264,2026-09-20 19:03:52,14669
RAMAKRISHNAN STORE,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 84895 55017,N/A,4.8,,"836, Vanipasettiyar Complex, Main Road, Seevanallur Rd, Tirunelveli, Elathur, Tamil Nadu 627803",627803,9.01022,77.2833185,ChIJswOFkLyBBjsRP1-qytpkYVY,https://www.google.com/maps/place/?q=place_id:ChIJswOFkLyBBjsRP1-qytpkYVY,part_264,2026-09-20 19:03:52,14670
Rajkumar store,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"3/309/1 mainroad Kp valasai, Tamil Nadu 627803",627803,9.0019301,77.274489,ChIJZe6mcFmBBjsRjc1yceN7wX0,https://www.google.com/maps/place/?q=place_id:ChIJZe6mcFmBBjsRjc1yceN7wX0,part_264,2026-09-20 19:03:52,14671
"Haji meeran Supermarket, Achanpudur",Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80983 78639,N/A,3.9,,"Main road, Achanpudur, Tamil Nadu 627803",627803,9.0419375,77.2976875,ChIJ40nXfeWDBjsRFtcruoC_Ues,https://www.google.com/maps/place/?q=place_id:ChIJ40nXfeWDBjsRFtcruoC_Ues,part_264,2026-09-20 19:03:52,14672
R TAMIL SELVI,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73970 01257,N/A,4.2,,"I T I, Main Tenkasi, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9900255,77.2950427,ChIJp6iER8CDBjsR-R8NCU1rwHc,https://www.google.com/maps/place/?q=place_id:ChIJp6iER8CDBjsR-R8NCU1rwHc,part_264,2026-09-20 19:03:52,14673
KANAGAMMAL STORE,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96982 65300,N/A,5.0,,"Kulathuran Complex, 7/106, Kamaraj Colony, Vethamputhur, Tirunelveli, Ayyapuram, Tamil Nadu 627805","Kamaraj Colony, Vethamputhur",8.9827023,77.2787675,ChIJeVcBjjGBBjsRTgj8zgWeh8c,https://www.google.com/maps/place/?q=place_id:ChIJeVcBjjGBBjsRTgj8zgWeh8c,part_264,2026-09-20 19:03:52,14674
Linga Store,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93451 43211,N/A,4.5,,"5/173-1B Tirunagar, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9871951,77.29258399999999,ChIJLc9fNNmDBjsRWV_Kp-lWo5k,https://www.google.com/maps/place/?q=place_id:ChIJLc9fNNmDBjsRWV_Kp-lWo5k,part_264,2026-09-20 19:03:52,14675
Balakrishnan Store,Kirana Store,Indian grocery store,Indian grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.2,,"Kuthukalvalasai, Tamil Nadu 627803",627803,8.9916696,77.29033919999999,ChIJ20w-uSGCBjsRC-ugKC_g7CY,https://www.google.com/maps/place/?q=place_id:ChIJ20w-uSGCBjsRC-ugKC_g7CY,part_264,2026-09-20 19:03:52,14676
Sri Suprabhatham Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98944 68324,N/A,4.8,,"2/11/64, Madurai Main Rd, near Roundana, Elathur, Tamil Nadu 627803",627803,8.9988833,77.2998992,ChIJ5ZIOR3qDBjsRyxgi2M2RFhs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIOR3qDBjsRyxgi2M2RFhs,part_264,2026-09-20 19:03:52,14677
S.R Store,Kirana Store,Department store,"Department store, Grocery delivery service, Household goods wholesaler, Rice shop, Spices Wholesaler, Supermarket",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95978 78877,N/A,4.5,,"South Car Street, 142/25, near Gomathi Store, Shenkottai, Tamil Nadu 627809",627803,8.975773799999999,77.2538251,ChIJkYnIbdCBBjsRHhXwQxeKtlE,https://www.google.com/maps/place/?q=place_id:ChIJkYnIbdCBBjsRHhXwQxeKtlE,part_264,2026-09-20 19:03:52,14678
Kani Stores,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97900 64145,N/A,5.0,,"Periyapallivasal Street, Tirunelveli, Achanpudur, Tamil Nadu 627803",627803,9.0426088,77.2968389,ChIJkV_ZZk2DBjsRM7bxsbJgGXY,https://www.google.com/maps/place/?q=place_id:ChIJkV_ZZk2DBjsRM7bxsbJgGXY,part_264,2026-09-20 19:03:52,14679
SELVAM STORE,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95007 19378,N/A,,,"21A, 20, BAJANAIMADATH STREET, KARISALKUDIYIRUPPU, Panpoli, Tirunelveli, Tamil Nadu 627807",KARISALKUDIYIRUPPU,9.0275388,77.2668108,ChIJX6ZnlwyBBjsRavq8-3in-LA,https://www.google.com/maps/place/?q=place_id:ChIJX6ZnlwyBBjsRavq8-3in-LA,part_264,2026-09-20 19:03:52,14680
SAMYRAJA V,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77083 13099,N/A,4.8,,"Pavoorchatram - Surandai - Shencottai, Tirunelveli, Elathur, Tamil Nadu 627803",627803,8.9979952,77.2992427,ChIJCcLs5EWDBjsRUaa_19iTdCI,https://www.google.com/maps/place/?q=place_id:ChIJCcLs5EWDBjsRUaa_19iTdCI,part_264,2026-09-20 19:03:52,14681
Thangam store,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99446 61327,N/A,4.2,,"Mani road, Achanpudhur Tenkasi, Tamil Nadu 627803",627803,9.0409755,77.2987306,ChIJY2bAb--DBjsRCRZ6eYaxoIw,https://www.google.com/maps/place/?q=place_id:ChIJY2bAb--DBjsRCRZ6eYaxoIw,part_264,2026-09-20 19:03:52,14682
Selva Stores,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76395 42389,N/A,4.0,,"1visvanathappuram Tenkasi, Tirunelveli, Periapillaivalasai, Tamil Nadu 627809",627803,8.988582899999999,77.24827359999999,ChIJw1rmEauBBjsRtjkUzbaQtRA,https://www.google.com/maps/place/?q=place_id:ChIJw1rmEauBBjsRtjkUzbaQtRA,part_264,2026-09-20 19:03:52,14683
Mariappan Store,Kirana Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97913 64245,N/A,5.0,,"184, Petichimuthu Complex, Pallivasal St, Achanpudur, Tamil Nadu 627803",627803,9.0368824,77.2988756,ChIJG9xFjzmDBjsR-yAnbea0WIA,https://www.google.com/maps/place/?q=place_id:ChIJG9xFjzmDBjsR-yAnbea0WIA,part_264,2026-09-20 19:03:52,14684
S M Store,Kirana Store,General store,"General store, Indian grocery store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98651 21421,N/A,4.4,,"1main Road, Shenkottai, Tamil Nadu 627809",627803,8.9786207,77.2534766,ChIJlcjpCAiBBjsRJ0UwJnZhGcA,https://www.google.com/maps/place/?q=place_id:ChIJlcjpCAiBBjsRJ0UwJnZhGcA,part_264,2026-09-20 19:03:52,14685
Avvai Mart & cafe,Kirana Store,Supermarket,Supermarket,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89251 70081,N/A,4.5,,"1/487/2, Tenkasi, Piranoor Bypass Road, border, Shenkottai, Tamil Nadu 627805",border,8.968964099999999,77.26817129999999,ChIJN9ySfpiBBjsRDDHNHvrZdLw,https://www.google.com/maps/place/?q=place_id:ChIJN9ySfpiBBjsRDDHNHvrZdLw,part_264,2026-09-20 19:03:53,14686
NITHYA STORE,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98656 82521,N/A,3.5,,"156/30, Main Road, Shengottai, Coimbatore, Shenkottai, Tamil Nadu 627809",Shengottai,8.9756529,77.2533899,ChIJRbUyq3uBBjsRM0yddzZKIqw,https://www.google.com/maps/place/?q=place_id:ChIJRbUyq3uBBjsRM0yddzZKIqw,part_264,2026-09-20 19:03:53,14687
Abi store,Kirana Store,Indian grocery store,Indian grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,,"X7R3+43P, Main Rd, Periapillaivalasai, Tamil Nadu 627809",627803,8.9903435,77.2527113,ChIJA2-zMGaBBjsRh_mm9Oh9vDQ,https://www.google.com/maps/place/?q=place_id:ChIJA2-zMGaBBjsRh_mm9Oh9vDQ,part_264,2026-09-20 19:03:53,14688
MURUGESAN store,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,,"2867+G8F, Sivaramapettai, Kodikurichi, Tamil Nadu 627804",627803,9.0113095,77.3133039,ChIJg_4z5MCDBjsRdZ8QxEE55LA,https://www.google.com/maps/place/?q=place_id:ChIJg_4z5MCDBjsRdZ8QxEE55LA,part_264,2026-09-20 19:03:53,14689
INDRAA STORE,Kirana Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"3858+633, Unnamed Road, Kasidharmam, Tamil Nadu 627751",627803,9.0580045,77.3151635,ChIJ5drILsqFBjsRHyxvoMCRwS8,https://www.google.com/maps/place/?q=place_id:ChIJ5drILsqFBjsRHyxvoMCRwS8,part_264,2026-09-20 19:03:53,14690
Sankara Store,Departmental Store,Grocery store,Grocery store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96262 78586,N/A,,,"MDR212, Elathur, Kanakkupillaivalasai, Tamil Nadu 627803",627803,9.0063096,77.2676175,ChIJTbuesDiBBjsRJyrTEf7rkA4,https://www.google.com/maps/place/?q=place_id:ChIJTbuesDiBBjsRJyrTEf7rkA4,part_264,2026-09-20 19:03:53,14691
Vahith Store,Departmental Store,Department store,Department store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.8,5.0,"26CX+GC6, Panpoli, Tamil Nadu 627807",627803,9.0212956,77.24852779999999,ChIJi61Y-3uBBjsROgk3Tv6lIVA,https://www.google.com/maps/place/?q=place_id:ChIJi61Y-3uBBjsROgk3Tv6lIVA,part_264,2026-09-20 19:03:54,14692
Saraswathi Stores,Departmental Store,Wholesaler,"Wholesaler, Appliance store, Furniture store, Furniture wholesaler, Office furniture store, Plastic Wholesaler, Reptile store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70921 19994,http://www.saraswathistorestvl.com/,4.4,,"1/2 A, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7229649,77.6854326,ChIJT1UNjmIRBDsRIK8T2sS0xbA,https://www.google.com/maps/place/?q=place_id:ChIJT1UNjmIRBDsRIK8T2sS0xbA,part_264,2026-09-20 19:03:55,14693
GPM Store,Departmental Store,Department store,Department store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,,"X84G+MWV, Tenkasi, Tamil Nadu 627814",627803,8.9567327,77.3273055,ChIJK0QRF14pBDsRUqKrxkLMf5I,https://www.google.com/maps/place/?q=place_id:ChIJK0QRF14pBDsRUqKrxkLMf5I,part_264,2026-09-20 19:03:55,14694
SARASWATHI & CO,Departmental Store,Electronics wholesaler,Electronics wholesaler,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.9,,"1, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.722733,77.6858354,ChIJDc5V6zsRBDsRzDwWlwPr644,https://www.google.com/maps/place/?q=place_id:ChIJDc5V6zsRBDsRzDwWlwPr644,part_264,2026-09-20 19:03:55,14695
CENTRAL PROVISION STORE,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70100 79272,N/A,4.2,15.0,"Bus Stop, 8/139, Mela, Ambai Main Rd, Therku Kadayam, Tamil Nadu 627423",627803,8.7992002,77.3858221,ChIJ2cUcklAlBDsR3wNq1pN_q2s,https://www.google.com/maps/place/?q=place_id:ChIJ2cUcklAlBDsR3wNq1pN_q2s,part_264,2026-09-20 19:03:53,14696
AlaguMuthu S,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63839 48788,N/A,4.0,1.0,"Elathur, Shenkottai, Kuthukalvalasai, Tamil Nadu 627809",627803,8.9892037,77.2608295,ChIJjwEEd2WBBjsR1z6H9vARw-o,https://www.google.com/maps/place/?q=place_id:ChIJjwEEd2WBBjsR1z6H9vARw-o,part_264,2026-09-20 19:03:53,14697
Raja store,Provision Store,Store,Store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96982 65300,N/A,4.4,10.0,"X7MH+4F4, Main Rd, Ayyapuram, Tamil Nadu 627805",627803,8.9827665,77.278694,ChIJG-X2EvGBBjsRUERJch3ZKQs,https://www.google.com/maps/place/?q=place_id:ChIJG-X2EvGBBjsRUERJch3ZKQs,part_264,2026-09-20 19:03:53,14698
ASHOK STORE,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96008 81276,N/A,5.0,1.0,"Ashok Home, 8/345, Main Rd, Ayyapuram, Tirunelveli, Tamil Nadu 627805",627803,8.9801438,77.280249,ChIJX5UsFE6BBjsRcpDQP30WXZo,https://www.google.com/maps/place/?q=place_id:ChIJX5UsFE6BBjsRcpDQP30WXZo,part_264,2026-09-20 19:03:53,14699
MOHAMED NABIS STORE,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80155 81667,N/A,4.5,2.0,"Vadakarai Rd, Achanpudur, Tamil Nadu 627803",627803,9.0423019,77.2968226,ChIJ2V4bPumDBjsRdbBNjMg7Wd0,https://www.google.com/maps/place/?q=place_id:ChIJ2V4bPumDBjsRdbBNjMg7Wd0,part_264,2026-09-20 19:03:53,14700
Amutham grocery store,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98652 07460,N/A,4.0,1.0,"X6PW+J58, Railway Station Rd, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627809",627803,8.9865438,77.24544499999999,ChIJ3XVPe06BBjsR_zlwW6YU3TI,https://www.google.com/maps/place/?q=place_id:ChIJ3XVPe06BBjsR_zlwW6YU3TI,part_264,2026-09-20 19:03:53,14701
KALIMA STORE,Provision Store,General store,"General store, Convenience store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81441 52841,N/A,5.0,1.0,"31, Hameed Complex, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.975160299999999,77.2489346,ChIJx7Uo3JOBBjsR84VCfpgF_vw,https://www.google.com/maps/place/?q=place_id:ChIJx7Uo3JOBBjsR84VCfpgF_vw,part_264,2026-09-20 19:03:54,14702
Umaiza STORES,Provision Store,General store,General store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82484 78174,N/A,5.0,1.0,"1, Piranoor, Tirunelveli, Tamil Nadu 627809",627803,8.975095099999999,77.2613965,ChIJNZVQ10-BBjsRzFaUfp9IKCE,https://www.google.com/maps/place/?q=place_id:ChIJNZVQ10-BBjsRzFaUfp9IKCE,part_264,2026-09-20 19:03:54,14703
Surya Store,Provision Store,General store,"General store, Indian grocery store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90803 60289,N/A,5.0,2.0,"80/90, Pump House Road, Shenkottai, Tamil Nadu 627809",627803,8.9744104,77.24755429999999,ChIJczL2QMGBBjsRwVspVE-5KpE,https://www.google.com/maps/place/?q=place_id:ChIJczL2QMGBBjsRwVspVE-5KpE,part_264,2026-09-20 19:03:54,14704
