business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honey Wholesaler& Retailer,Organic Food Store,Organic shop,"Organic shop, Health and beauty shop, Health food store, Natural goods store, Honey farm",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 82205 98676,https://www.facebook.com/profile.php?id=61560926107118&mibextid=ZbWKwL,4.8,4.0,"894, Malik nagar, Tenkasi, Tamil Nadu 627811",627809,8.9624144,77.3153104,ChIJpSOMGTcpBDsRgRviDBafPnQ,https://www.google.com/maps/place/?q=place_id:ChIJpSOMGTcpBDsRgRviDBafPnQ,part_264,2026-09-20 19:08:03,20860
Sameera Flour Mill & Homemade masala,Flour Mill,Flour mill,Flour mill,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96003 29868,N/A,5.0,,"Rajmiyan Jumma Mosque, Tenkasi, Tamil Nadu 627811",627809,8.9610972,77.3100826,ChIJ30Fe3cApBDsRvY_WBXYMg14,https://www.google.com/maps/place/?q=place_id:ChIJ30Fe3cApBDsRvY_WBXYMg14,part_264,2026-09-20 19:08:03,20861
M.H. FLOUR MILL,Flour Mill,Flour mill,Flour mill,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.5,,"X857+2V7, Tenkasi, Tamil Nadu 627811",627809,8.9575307,77.3146829,ChIJK4efW8MpBDsRFyMMAe8xiAc,https://www.google.com/maps/place/?q=place_id:ChIJK4efW8MpBDsRFyMMAe8xiAc,part_264,2026-09-20 19:08:03,20862
ஆயிஷா மாவு மில்,Flour Mill,Flour mill,Flour mill,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98940 43043,N/A,,,"Mount Rd, Tenkasi, Tamil Nadu 627811",627809,8.9587946,77.31537,ChIJ1woyX8IpBDsR5NApLG4cjR4,https://www.google.com/maps/place/?q=place_id:ChIJ1woyX8IpBDsR5NApLG4cjR4,part_264,2026-09-20 19:08:03,20863
Mushika flour mill,Flour Mill,Flour mill,Flour mill,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"Muppudathi Amman Kovil St, Tenkasi, Shenkottai, Tamil Nadu 627809",627809,8.974186699999999,77.2456713,ChIJYTilbjWBBjsR_dG90l1_E7E,https://www.google.com/maps/place/?q=place_id:ChIJYTilbjWBBjsR_dG90l1_E7E,part_264,2026-09-20 19:08:03,20864
Nathan Flourmill,Flour Mill,Flour mill,Flour mill,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"Muthazhaki, Amman Kovil St, Shenkottai, Tamil Nadu 627809",627809,8.9728789,77.2415204,ChIJVWGtOy6BBjsRoxXpsXVS4B4,https://www.google.com/maps/place/?q=place_id:ChIJVWGtOy6BBjsRoxXpsXVS4B4,part_264,2026-09-20 19:08:03,20865
V Mart Online Grocery Store,Departmental Store,General store,General store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90801 49664,N/A,4.5,,"630/8, Neerathilingam St, Shenkottai, Tamil Nadu 627809",627809,8.9698469,77.24274729999999,ChIJ0akQjDeBBjsRMq4NgCx5His,https://www.google.com/maps/place/?q=place_id:ChIJ0akQjDeBBjsRMq4NgCx5His,part_264,2026-09-20 19:08:02,20866
OHM SAKTHI STORES,Departmental Store,Grocery store,Grocery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 91503 68214,N/A,,,"Apartment, 1/55, Perumal Sannathi St, Tirunelveli, Shenkottai, Tamil Nadu 627809",627809,8.976484,77.25542279999999,ChIJ-TO1SeaBBjsRjItoLnRirPA,https://www.google.com/maps/place/?q=place_id:ChIJ-TO1SeaBBjsRjItoLnRirPA,part_264,2026-09-20 19:08:02,20867
M S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93450 35088,N/A,4.0,64.0,"232, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627809,8.9564586,77.3135104,ChIJwzT7f-YpBDsRqR7VrKrv8xw,https://www.google.com/maps/place/?q=place_id:ChIJwzT7f-YpBDsRqR7VrKrv8xw,part_264,2026-09-20 19:08:03,20868
Ak Banana Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 72005 96766,N/A,5.0,1.0,"tenkasi vaikalpaalam, Vaikalapaalam, Melapuliyur, Tirunelveli, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Vaikalapaalam, Melapuliyur",8.9521114,77.3190147,ChIJY9AY9YEpBDsRf0UqeClMWO8,https://www.google.com/maps/place/?q=place_id:ChIJY9AY9YEpBDsRf0UqeClMWO8,part_264,2026-09-20 19:08:03,20869
'KOCHI' Asan mutton Stall,Meat and Poultry Shop,Meat products store,"Meat products store, Shopping mall",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.8,24.0,"X838+X6V, Unnamed Road, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9549931,77.31555879999999,ChIJcbgtd8QpBDsRF1bSsxQTplE,https://www.google.com/maps/place/?q=place_id:ChIJcbgtd8QpBDsRF1bSsxQTplE,part_264,2026-09-20 19:08:04,20870
Jailani Mutton Stal,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Shopping mall",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 99766 02832,N/A,4.3,6.0,"122, south kadai street, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9559262,77.3156212,ChIJ20O4tC8pBDsRdfsKUndcCKU,https://www.google.com/maps/place/?q=place_id:ChIJ20O4tC8pBDsRdfsKUndcCKU,part_264,2026-09-20 19:08:04,20871
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_264,2026-09-20 19:08:04,20872
AMIZTAM COLD PRESSED OIL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97917 91515,https://www.amiztamoil.com/,4.9,,"887/90i/3, Malayan St, Tenkasi, Tamil Nadu 627811",627809,8.9620228,77.31640689999999,ChIJP-dDnMIpBDsR7uxcnp3bJK0,https://www.google.com/maps/place/?q=place_id:ChIJP-dDnMIpBDsR7uxcnp3bJK0,part_264,2026-09-20 19:08:04,20873
Sastha Oil Mills,Edible Oil Wholesaler,Manufacturer,"Manufacturer, General store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,,"Bus Stand, Old, Tirunelveli Rd, Tirunelveli, Tenkasi, Tamil Nadu 627811",627809,8.9493677,77.3199336,ChIJl53tc2kpBDsRhLZci2_zaiE,https://www.google.com/maps/place/?q=place_id:ChIJl53tc2kpBDsRhLZci2_zaiE,part_264,2026-09-20 19:08:04,20874
Nataraj Oil Mills Private Limited,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food & Beverage Exporter, Manufacturer",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 452 242 4989,http://www.nompl.com/,4.3,,"2, 16, Melur Main Rd, Uthangudi, Madurai, Tamil Nadu 625107",627809,9.9511641,78.1721209,ChIJT6Z7KYPFADsRsKQUGTdSZL0,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRsKQUGTdSZL0,part_264,2026-09-20 19:08:04,20875
Jeya Integrated Organic Farm LLP,Edible Oil Wholesaler,Manufacturer,Manufacturer,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,https://www.thej4.com/,5.0,22.0,"Jeya Integrated Organic Farm LLP 4/127-1 Mangammal Salai, Taluk, Indira Nagar, Odaimarichan, Alangulam, Tenkasi, Tamil Nadu 627811","Indira Nagar, Odaimarichan",8.965950399999999,77.3094899,ChIJNULa5_4pBDsRN3nDwP96Ki0,https://www.google.com/maps/place/?q=place_id:ChIJNULa5_4pBDsRN3nDwP96Ki0,part_264,2026-09-20 19:08:04,20876
Fish market🐟🐟,Fish Market,Fish processing,Fish processing,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.0,23.0,"Fish Market, Periya swamy kovil, opp. Tenkasi, Tenkasi, Tamil Nadu 627811",627809,8.957084499999999,77.3138097,ChIJdZpuZ_UpBDsRy4cFcIsF4sM,https://www.google.com/maps/place/?q=place_id:ChIJdZpuZ_UpBDsRy4cFcIsF4sM,part_264,2026-09-20 19:08:05,20877
Aali Fish Stall,Fish Market,Fishing store,Fishing store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95978 25547,N/A,4.8,46.0,"RABBANIYA COMPOUND, 73/E, ARIPPUKAARA STREET, Tenkasi, Tamil Nadu 627811",627809,8.9595123,77.30960209999999,ChIJG-IwC64pBDsRJwia4WeYHhQ,https://www.google.com/maps/place/?q=place_id:ChIJG-IwC64pBDsRJwia4WeYHhQ,part_264,2026-09-20 19:08:05,20878
KSV Fishstall,Fish Market,Seafood market,Seafood market,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,1.0,"X82C+F3W, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9512348,77.3201891,ChIJ5fQwExgpBDsR3e8f_Jpfd_U,https://www.google.com/maps/place/?q=place_id:ChIJ5fQwExgpBDsR3e8f_Jpfd_U,part_264,2026-09-20 19:08:05,20879
Fish Market,Fish Market,Building,Building,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"374/247, Swamy Sannathi St, near S.M.Medical, Tenkasi, Tamil Nadu 627811",627809,8.956457,77.3132483,ChIJrZbKEcMpBDsRZAprS1WyDO8,https://www.google.com/maps/place/?q=place_id:ChIJrZbKEcMpBDsRZAprS1WyDO8,part_264,2026-09-20 19:08:05,20880
RMKV BABU FISH,Fish Market,Food products supplier,Food products supplier,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98651 05611,N/A,,,"Fish Market, Tenkasi, Tamil Nadu 627811",627809,8.95645,77.3132986,ChIJAWp3w8EpBDsRcjwwwk3B2FA,https://www.google.com/maps/place/?q=place_id:ChIJAWp3w8EpBDsRcjwwwk3B2FA,part_264,2026-09-20 19:08:05,20881
"Viswanathapuram, Tamil Nadu 627809",Paan and FMCG Stall,Postal code,Postal code,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"Viswanathapuram, Tamil Nadu",627809,8.983126,77.2462628,ChIJmXVA6dWBBjsRtT5BbbBPpl4,https://www.google.com/maps/place/?q=place_id:ChIJmXVA6dWBBjsRtT5BbbBPpl4,part_264,2026-09-20 19:08:04,20882
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_264,2026-09-20 19:08:05,20883
Arul Juice Park Ac,Paan and FMCG Stall,Juice shop,"Juice shop, Ice cream shop",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 90426 63566,N/A,4.8,,"3 F, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8037951,78.14313659999999,ChIJOyHvu5fvAzsRWXHA1zq7dYY,https://www.google.com/maps/place/?q=place_id:ChIJOyHvu5fvAzsRWXHA1zq7dYY,part_264,2026-09-20 19:08:05,20884
PAAN PARADISE,Paan and FMCG Stall,Paan shop,Paan shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 70027 34876,N/A,5.0,,"VILL, Polarpar, Kalinagar Pt II, Assam 788801",VILL,24.8563464,92.6195499,ChIJcdDdgQ4zTjcRkF6mnSPbPho,https://www.google.com/maps/place/?q=place_id:ChIJcdDdgQ4zTjcRkF6mnSPbPho,part_264,2026-09-20 19:08:06,20885
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_264,2026-09-20 19:08:06,20886
Rupa Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.4,,"FPCW+FJ4, Pengeri, Pengerigarh Grant No.8/313, Assam 786160",627809,27.4711303,95.7465714,ChIJbc6muTbgPjcROfqek7kh9j8,https://www.google.com/maps/place/?q=place_id:ChIJbc6muTbgPjcROfqek7kh9j8,part_264,2026-09-20 19:08:06,20887
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_264,2026-09-20 19:08:04,20888
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_264,2026-09-20 19:08:04,20889
Shakti Dry Fruits - Retail and Wholesale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Nut store, Spice store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 81049 56871,https://shaktidryfruits.com/,4.8,458.0,"Shop No.27, Gaumukh Bhavan, Yusuf Meher Ali Rd, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Masjid Bandar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Masjid Bandar",18.953420899999998,72.8378516,ChIJ9XTgvyfP5zsRZhB0INi16MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XTgvyfP5zsRZhB0INi16MQ,part_264,2026-09-20 19:08:04,20890
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_264,2026-09-20 19:08:04,20891
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_264,2026-09-20 19:08:04,20892
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,32.0,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_264,2026-09-20 19:08:05,20893
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 84466 80014,https://www.3dmasale.com/,5.0,612.0,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_264,2026-09-20 19:08:05,20894
M H General Stores & Xerox,General Store,General store,"General store, Shopping mall",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.0,,"KC Rd, Shenkottai, Tamil Nadu 627809",627809,8.9725665,77.24912239999999,ChIJAfygDfiBBjsReAilgAh5EM0,https://www.google.com/maps/place/?q=place_id:ChIJAfygDfiBBjsReAilgAh5EM0,part_264,2026-09-20 19:08:04,20895
Kanthasamy Store,General Store,General store,General store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 95783 09954,N/A,5.0,,"390/4, KC Rd, Shenkottai, Tamil Nadu 627809",627809,8.972306999999999,77.2484736,ChIJhU1E6_qBBjsRTFFoaM0I3dc,https://www.google.com/maps/place/?q=place_id:ChIJhU1E6_qBBjsRTFFoaM0I3dc,part_264,2026-09-20 19:08:04,20896
Poothapandian Store,General Store,General store,General store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94887 05903,N/A,5.0,,"MC8R+MV5, Singampatty, Tirunelveli, Tamil Nadu 627416",627809,8.6666292,77.44223649999999,ChIJv_gxReE4BDsRPhuDxKHjpGM,https://www.google.com/maps/place/?q=place_id:ChIJv_gxReE4BDsRPhuDxKHjpGM,part_264,2026-09-20 19:08:06,20897
