business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AISHWARYA STORE,Kirana Store,Grocery store,Grocery store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97887 48931,N/A,,,"VFH4+PG, Kaluneerkulam, Tamil Nadu 627861",627861,8.880004099999999,77.455801,ChIJzYHxbgAlBDsRJBFUoJVHVgM,https://www.google.com/maps/place/?q=place_id:ChIJzYHxbgAlBDsRJBFUoJVHVgM,part_264,2026-09-20 19:19:23,32498
Krishna store,Kirana Store,Countertop store,Countertop store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 89251 10862,http://www.krishnastorestvl.com/,5.0,,"44, Swamy Sannathi St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7285337,77.6904302,ChIJbVRmEAARBDsReYqBTdZnZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJbVRmEAARBDsReYqBTdZnZ2Y,part_264,2026-09-20 19:19:25,32499
Lakshmi flour mill,Flour Mill,Manufacturer,Manufacturer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,3.5,4.0,"WFR3+855, Rajagopalaperi, Tamil Nadu 627861",627861,8.9407677,77.4529847,ChIJNUt3WCMnBDsRBVGkvTQpo8M,https://www.google.com/maps/place/?q=place_id:ChIJNUt3WCMnBDsRBVGkvTQpo8M,part_264,2026-09-20 19:19:24,32500
Rani Departmental Store,Departmental Store,Department store,Department store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.1,11.0,"No. 84 kannamman, Selliamman Koil St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728788,77.709509,ChIJ5_u44IURBDsRL8JiUz1H3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_u44IURBDsRL8JiUz1H3BQ,part_264,2026-09-20 19:19:23,32501
PS MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90036 14717,N/A,5.0,1.0,"36, Sivanthipatti Rd, near Eb, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7028045,77.7523011,ChIJUXBj9NcNBDsRoGK0dpaajys,https://www.google.com/maps/place/?q=place_id:ChIJUXBj9NcNBDsRoGK0dpaajys,part_264,2026-09-20 19:19:25,32502
Keerthi Traders Wholesale and Retail Rice Merchant,Rice and Grain Merchant,Rice shop,Rice shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.8,,"Nedupuzha, G55H+JCF, Kariattukara, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Kariattukara, Nedupurha, Elthuruth",10.509062499999999,76.1785469,ChIJz1LW2AnupzsRTezTtmVr85A,https://www.google.com/maps/place/?q=place_id:ChIJz1LW2AnupzsRTezTtmVr85A,part_264,2026-09-20 19:19:25,32503
Shri Kuberan Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 89515 55272,N/A,5.0,,"19th Cross, Rashtra Pati Rd, Nanjanagudu, Karnataka 571301",627861,12.1198341,76.6766499,ChIJ8VIgVZZprzsRBr-GltNfzJU,https://www.google.com/maps/place/?q=place_id:ChIJ8VIgVZZprzsRBr-GltNfzJU,part_264,2026-09-20 19:19:25,32504
Aruna Store,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97906 69905,N/A,,,"12, Main Road, Kalluthu, Kaluneerkulam, Tamil Nadu 627861",627861,8.9031199,77.4628451,ChIJXZSUT-EnBDsR4ufPsdvtc2A,https://www.google.com/maps/place/?q=place_id:ChIJXZSUT-EnBDsR4ufPsdvtc2A,part_264,2026-09-20 19:19:24,32505
ANNA STORE,General Store,General store,"General store, Ice cream shop, Produce market",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"3/290, 1st Main Rd, Kamaraj Nagar, Kaluneerkulam, Tamil Nadu 627861",Kamaraj Nagar,8.9096127,77.44687309999999,ChIJmepjpuomBDsRwNw6ZjrOlzU,https://www.google.com/maps/place/?q=place_id:ChIJmepjpuomBDsRwNw6ZjrOlzU,part_264,2026-09-20 19:19:24,32506
Siva Ranjani Store,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 99767 86708,N/A,,,"60Nadarnadustreet, Melapattaimudaiyarpuram, Tirunelveli, Melapattamudayarpuram, Tamil Nadu 627861",627861,8.909245199999999,77.4316624,ChIJ33L-nj0nBDsRlMH4ffS5FRY,https://www.google.com/maps/place/?q=place_id:ChIJ33L-nj0nBDsRlMH4ffS5FRY,part_264,2026-09-20 19:19:24,32507
ANAND STORE,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95667 00148,N/A,4.3,,"South Street, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",627861,8.901609299999999,77.4081247,ChIJVasp9aonBDsRszD5NAptuXY,https://www.google.com/maps/place/?q=place_id:ChIJVasp9aonBDsRszD5NAptuXY,part_264,2026-09-20 19:19:26,32508
MS Stores,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97158 72982,N/A,3.0,,"bus Stand, 4/84, Achankuttam-VK Pudur Rd, Tenkasi, Tamil Nadu 627861",627861,8.9376414,77.4489713,ChIJ9-O_fRQnBDsRmWbPJh4OiaU,https://www.google.com/maps/place/?q=place_id:ChIJ9-O_fRQnBDsRmWbPJh4OiaU,part_264,2026-09-20 19:19:26,32509
Sakthivel Store,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95438 91534,N/A,,,"Palal Pannai St, Kodikurichi, Achankuttam, Tamil Nadu 627861",627861,8.9647598,77.47514439999999,ChIJGRL8OykhBDsRxvOZo90ABaA,https://www.google.com/maps/place/?q=place_id:ChIJGRL8OykhBDsRxvOZo90ABaA,part_264,2026-09-20 19:19:26,32510
PM STORE,General Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97513 59876,N/A,5.0,,"Main Road, Vk, Pudur Tirunelveli, Veerakeralampudur, Tamil Nadu 627861",Vk,8.939606099999999,77.44849289999999,ChIJi36rhWcnBDsRwu2xkGUQqq4,https://www.google.com/maps/place/?q=place_id:ChIJi36rhWcnBDsRwu2xkGUQqq4,part_264,2026-09-20 19:19:26,32511
Thiru karthik traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97512 61767,N/A,5.0,1.0,"Poolangulam, Tamil Nadu 627415",627861,8.8626221,77.4331294,ChIJR5ok5YslBDsRIpDTYmPThSI,https://www.google.com/maps/place/?q=place_id:ChIJR5ok5YslBDsRIpDTYmPThSI,part_264,2026-09-20 19:19:27,32512
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 93607 37021,N/A,,,"57C, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627009","57C, Tirunelveli Junction",8.7311005,77.71035479999999,ChIJPaRLM9sTBDsRFYA1mCn01c8,https://www.google.com/maps/place/?q=place_id:ChIJPaRLM9sTBDsRFYA1mCn01c8,part_264,2026-09-20 19:19:28,32513
VASANTHRA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96003 32737,N/A,3.9,,"7VGR+Q42, bustand, Uvari, Tamil Nadu 627651",bustand,8.276895099999999,77.8902671,ChIJlxrVCgyBBDsRzLv1Se24oao,https://www.google.com/maps/place/?q=place_id:ChIJlxrVCgyBBDsRzLv1Se24oao,part_264,2026-09-20 19:19:28,32514
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 99502 70351,N/A,4.3,3231.0,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_264,2026-09-20 19:19:27,32515
Chendur Chaats,Fast Food and Chaat Corner,Restaurant,Restaurant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94896 31671,N/A,4.7,,"504, Kottar-Parvathipuram Rd, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1752456,77.4366967,ChIJ09gyq4fxBDsR1zT1T3oBHyY,https://www.google.com/maps/place/?q=place_id:ChIJ09gyq4fxBDsR1zT1T3oBHyY,part_264,2026-09-20 19:19:28,32516
Bun Porotta Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 84385 14026,N/A,,,"PPR7+GJV, Madurai Main Road, Junction, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7413673,77.71404179999999,ChIJxc7fyRsRBDsR3VH1nerQsC8,https://www.google.com/maps/place/?q=place_id:ChIJxc7fyRsRBDsR3VH1nerQsC8,part_264,2026-09-20 19:19:28,32517
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_264,2026-09-20 19:19:27,32518
Kumar Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Fast food restaurant",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97464 43311,N/A,3.8,,"GWX9+89J, N.H. Road, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.5483304,76.91839089999999,ChIJt5V3LDW5BTsR9h-7i6b6bag,https://www.google.com/maps/place/?q=place_id:ChIJt5V3LDW5BTsR9h-7i6b6bag,part_264,2026-09-20 19:19:28,32519
Indian Crunch,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 63802 15454,http://www.indiancrunch.com/,4.1,,"5768a, Rajapalayam Rd, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.187527099999999,77.5345945,ChIJ3aTnXqKXBjsRCfZhrpAdiSE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTnXqKXBjsRCfZhrpAdiSE,part_264,2026-09-20 19:19:27,32520
Ganesh Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 99422 10420,http://www.ganeshicecreams.com/,4.3,31.0,"162/4, The Main Road, Kamaraj nagar, Parappadi, Ilangulam, Tamil Nadu 627110",Kamaraj nagar,8.4126677,77.7477215,ChIJf4KycS17BDsRsIMfyiWelDk,https://www.google.com/maps/place/?q=place_id:ChIJf4KycS17BDsRsIMfyiWelDk,part_264,2026-09-20 19:19:27,32521
Hotel Aachees Grand,Restaurant Chains,Hotel,"Hotel, Biryani restaurant, Non Vegetarian Restaurant",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 91500 20111,N/A,4.7,,"901A, Tuticorin Main Road, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155484,77.7637523,ChIJycsUL5oNBDsR27BpllzwfRo,https://www.google.com/maps/place/?q=place_id:ChIJycsUL5oNBDsR27BpllzwfRo,part_264,2026-09-20 19:19:28,32522
Ragul Hotel,Family Restaurant,Restaurant,Restaurant,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.2,19.0,"VFV2+78G, Kaluneerkulam, Tamil Nadu 627861",627861,8.8931778,77.45082529999999,ChIJ33nWJk4nBDsRunMtQNwdzyI,https://www.google.com/maps/place/?q=place_id:ChIJ33nWJk4nBDsRunMtQNwdzyI,part_264,2026-09-20 19:19:28,32523
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_264,2026-09-20 19:19:32,32524
RESHMI BOUTIQUE,Boutiques,Boutique,Boutique,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 82201 30069,http://www.kannammaclothing.com/,4.8,,"Laxmi Nagar, Tirunelveli road, Valliyur, Tamil Nadu 627117",627861,8.403528399999999,77.6197213,ChIJ0XvW4WtnBDsRH6CL30Ol2kM,https://www.google.com/maps/place/?q=place_id:ChIJ0XvW4WtnBDsRH6CL30Ol2kM,part_264,2026-09-20 19:19:32,32525
Siva Medicals,Doctors,Medical clinic,Medical clinic,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC7W+JJ4, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.914022,77.4465791,ChIJ3TlZA-omBDsRFHqw4fmU7o4,https://www.google.com/maps/place/?q=place_id:ChIJ3TlZA-omBDsRFHqw4fmU7o4,part_264,2026-09-20 19:19:33,32526
Medical,Doctors,Medical clinic,Medical clinic,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.0,1.0,"VCPJ+QMW, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.886978899999999,77.4317052,ChIJh1evZb0nBDsRHFJ5LOeQv90,https://www.google.com/maps/place/?q=place_id:ChIJh1evZb0nBDsRHFJ5LOeQv90,part_264,2026-09-20 19:19:33,32527
Ram Clinic,Clinics,Medical clinic,Medical clinic,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"VC7G+787, Main Rd, Poolangulam, Tamil Nadu 627415",627861,8.8631541,77.42581129999999,ChIJdQQ06EokBDsRksyaQmXRKvY,https://www.google.com/maps/place/?q=place_id:ChIJdQQ06EokBDsRksyaQmXRKvY,part_264,2026-09-20 19:19:33,32528
VALLINAYAGAM MULIGAI MARUTHTHUVAR,Clinics,Medical clinic,Medical clinic,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 86374 23305,N/A,,,"10, main road, Kaluneerkulam, Tamil Nadu 627861",627861,8.9087816,77.447262,ChIJAaM1Q2gnBDsRcxkyPvPS6dE,https://www.google.com/maps/place/?q=place_id:ChIJAaM1Q2gnBDsRcxkyPvPS6dE,part_264,2026-09-20 19:19:33,32529
யெகோவாயீரே மெடிக்கல் | Yekovayire Medical,Clinics,Medical clinic,Medical clinic,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.0,1.0,"VCPJ+WGX, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.887369099999999,77.4313516,ChIJty2clRAnBDsRhM-c62lezWs,https://www.google.com/maps/place/?q=place_id:ChIJty2clRAnBDsRhM-c62lezWs,part_264,2026-09-20 19:19:33,32530
Vel Clinic,Clinics,Hospital,Hospital,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 73959 59765,N/A,5.0,1.0,"vel clinic, Government higher secondary school, Road, Poolangulam, Tamil Nadu 627415",627861,8.8694873,77.4272069,ChIJI2EP5DQkBDsR5r-PqVjTsSE,https://www.google.com/maps/place/?q=place_id:ChIJI2EP5DQkBDsR5r-PqVjTsSE,part_264,2026-09-20 19:19:33,32531
Godwin Clinic,Clinics,Hospital,Hospital,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 81224 33310,N/A,5.0,1.0,"Post office, 5/28/4, Road, near Good Shepherd Assembly Church, near Rajagopalaperi, Rajagopalaperi, Veerakeralampudhur, Tamil Nadu 627861",627861,8.9366624,77.45220429999999,ChIJTffl-wonBDsR9HcrVTMUxYc,https://www.google.com/maps/place/?q=place_id:ChIJTffl-wonBDsR9HcrVTMUxYc,part_264,2026-09-20 19:19:34,32532
BABU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 96779 29294,N/A,,,"WC5W+X95, MAIN ROAD, Kaluneerkulam, Kazhuneerkulam, Tamil Nadu 627861",627861,8.9098807,77.4459888,ChIJS0zAs9QnBDsRNX-DLe_Ypag,https://www.google.com/maps/place/?q=place_id:ChIJS0zAs9QnBDsRNX-DLe_Ypag,part_264,2026-09-20 19:19:32,32533
VASANTHAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 80129 58837,N/A,,,"W95V+68Q, தினசரி மார்க்கெட், காமராஜர், பாவூர்சத்திரம், Kallurani, Keezhapavur 627808","காமராஜர், பாவூர்சத்திரம்",8.9080924,77.393362,ChIJxzYemj0mBDsRGh3PsCrGhNg,https://www.google.com/maps/place/?q=place_id:ChIJxzYemj0mBDsRGh3PsCrGhNg,part_264,2026-09-20 19:19:32,32534
Shri medical,Diagnostic Center,Medical Center,Medical Center,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"45, Muthukrishnaperi, Tirunelveli, Tamil Nadu 627861",627861,8.8929513,77.4494151,ChIJ-w5jLwAnBDsRZcQ4UcjRc50,https://www.google.com/maps/place/?q=place_id:ChIJ-w5jLwAnBDsRZcQ4UcjRc50,part_264,2026-09-20 19:19:34,32535
