business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mattakadai Market,Supermarket,Market,Market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,775.0,"U.M.A, St Peter Kovil St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.809199999999999,78.1574,ChIJdRkuFnbvAzsRwPZhwe9A3cA,https://www.google.com/maps/place/?q=place_id:ChIJdRkuFnbvAzsRwPZhwe9A3cA,part_264,2026-09-20 19:22:03,33956
Devi store,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,28.0,"249, Thalamuthu Nagar Main Rd, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8226438,78.1547822,ChIJ5c7bQYDvAzsRuJZYbT-aPBc,https://www.google.com/maps/place/?q=place_id:ChIJ5c7bQYDvAzsRuJZYbT-aPBc,part_264,2026-09-20 19:22:03,33957
VOC Market,Supermarket,Market,"Market, Shopping mall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"VOC Market, Thoothukudi, Tamil Nadu 628002",628001,8.8029118,78.1530207,ChIJUcNJX5_vAzsRJ-8TU3KYWRU,https://www.google.com/maps/place/?q=place_id:ChIJUcNJX5_vAzsRJ-8TU3KYWRU,part_264,2026-09-20 19:22:03,33958
JP Supermarket,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89401 41809,N/A,4.2,,"Kamaraj Bazaar, 4/145, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.745267,78.1250362,ChIJFffVTo7vAzsRwLggLAhPTLM,https://www.google.com/maps/place/?q=place_id:ChIJFffVTo7vAzsRwLggLAhPTLM,part_264,2026-09-20 19:22:03,33959
"Chips Centre, Velavan Hyper Market",Supermarket,Food court,Food court,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"R43V+GGG, Jeyalani St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803810499999999,78.1438287,ChIJi5RTc8bvAzsRPKQ5treoYhY,https://www.google.com/maps/place/?q=place_id:ChIJi5RTc8bvAzsRPKQ5treoYhY,part_264,2026-09-20 19:22:03,33960
SS Pillai Market,Supermarket,Market,Market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 33256,N/A,4.1,,"116, SS Pillai St, MARKET, Thoothukudi, Tamil Nadu 628002",MARKET,8.8107882,78.1530482,ChIJVfm1nizvAzsRT_Lx_-l6fNM,https://www.google.com/maps/place/?q=place_id:ChIJVfm1nizvAzsRT_Lx_-l6fNM,part_264,2026-09-20 19:22:03,33961
Hypermarket,Supermarket,Hypermarket,Hypermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,5.0,"R45P+J4V, Azhagu Complex, Pol Pettai, near New Bus Stand, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","KVK Nagar, Muthammal Colony",8.8091008,78.1352828,ChIJo8y0UhDvAzsRruoXUN7INgw,https://www.google.com/maps/place/?q=place_id:ChIJo8y0UhDvAzsRruoXUN7INgw,part_264,2026-09-20 19:22:04,33962
Selvam Vegitables,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97913 31956,N/A,5.0,1.0,"Periya Market, Palai Road, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8025304,78.1384798,ChIJq0TKEWvvAzsRiesC6jLdFB4,https://www.google.com/maps/place/?q=place_id:ChIJq0TKEWvvAzsRiesC6jLdFB4,part_264,2026-09-20 19:22:04,33963
INDRA STORES,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 235 6565,N/A,4.1,11.0,"NO 5/100, N2 Thiruchendur Main Road,, Archana Complex, Spicnagar, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7401141,78.12231709999999,ChIJn9vnnQjuAzsRMIgaKtd9aEQ,https://www.google.com/maps/place/?q=place_id:ChIJn9vnnQjuAzsRMIgaKtd9aEQ,part_264,2026-09-20 19:22:04,33964
VIJAYALAKSHMI STORE,Supermarket,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99526 11052,N/A,4.5,8.0,"No 16, E Car St, Tuticorin Melur, extn, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, extn",8.807144,78.147973,ChIJB_K8zJvvAzsRXBuz1TfR3bU,https://www.google.com/maps/place/?q=place_id:ChIJB_K8zJvvAzsRXBuz1TfR3bU,part_264,2026-09-20 19:22:05,33965
KANI STORE,Supermarket,Countertop store,Countertop store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99650 41004,N/A,4.3,34.0,"375, West Great Cotton Road, behind MJ Traders, Thoothukudi, Tamil Nadu 628002",628001,8.8038293,78.1521008,ChIJhRU-Pp_vAzsR9ctv49UCvT4,https://www.google.com/maps/place/?q=place_id:ChIJhRU-Pp_vAzsR9ctv49UCvT4,part_264,2026-09-20 19:22:05,33966
ARUNA MILL STORES,Supermarket,Electric motor store,"Electric motor store, Hose supplier, Pipes Wholesaler, Water Pump Supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 97231,N/A,4.8,28.0,"349, 350, Palai Road, Thoothukudi, Tamil Nadu 628002",628001,8.8049529,78.1445833,ChIJr9pUeJfvAzsR8ESc0eTA5R8,https://www.google.com/maps/place/?q=place_id:ChIJr9pUeJfvAzsR8ESc0eTA5R8,part_264,2026-09-20 19:22:05,33967
Thirumani flour mill,Flour Mill,Rice mill,Rice mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96003 32921,N/A,4.0,,"Alangara Thattu, 655/1, 6, Thalamuthu Nagar Main Rd, St Marys Colony, Mattakkadai, Thoothukudi, Tamil Nadu 628002","St Marys Colony, Mattakkadai",8.822953499999999,78.1547561,ChIJ9x2quCrvAzsRC1RbrEMJXiA,https://www.google.com/maps/place/?q=place_id:ChIJ9x2quCrvAzsRC1RbrEMJXiA,part_264,2026-09-20 19:22:03,33968
Renuga maavu mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"1/2g, Pol Pettai, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810229399999999,78.1397046,ChIJn-f-dwDvAzsRV5l9vs9mKZw,https://www.google.com/maps/place/?q=place_id:ChIJn-f-dwDvAzsRV5l9vs9mKZw,part_264,2026-09-20 19:22:03,33969
Sivagami flour mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,1.0,,"Vadakku, N Raja St, Mattakadai, Vadaku Theru, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru",8.8081274,78.1576802,ChIJQet9OtLvAzsRlNsrAU9Aw4s,https://www.google.com/maps/place/?q=place_id:ChIJQet9OtLvAzsRlNsrAU9Aw4s,part_264,2026-09-20 19:22:03,33970
Sree Narayana Rice Mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"1.B, Nammalwar St, SKSR Colony, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.8087532,78.1474434,ChIJnaUrL1nvAzsRs_6Z_7GZIeo,https://www.google.com/maps/place/?q=place_id:ChIJnaUrL1nvAzsRs_6Z_7GZIeo,part_264,2026-09-20 19:22:03,33971
Indian Masala & Flour Mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91599 88427,N/A,5.0,,"R4MR+72P, Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8332014,78.1400792,ChIJB78_V2_lAzsRB6UX2ZwwEvk,https://www.google.com/maps/place/?q=place_id:ChIJB78_V2_lAzsRB6UX2ZwwEvk,part_264,2026-09-20 19:22:03,33972
Senthil Flour Mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99946 34320,N/A,,,"111/11E/F3, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8147489,78.14056939999999,ChIJ8x7S4yf7AzsRLsevgcn_jWk,https://www.google.com/maps/place/?q=place_id:ChIJ8x7S4yf7AzsRLsevgcn_jWk,part_264,2026-09-20 19:22:03,33973
K K FLOUR MILL,Flour Mill,Rice mill,Rice mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94436 57474,N/A,1.0,,"62/A, Palayamkottai Rd, near bus stop, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7901964,78.11567029999999,ChIJGcYhXNfvAzsRfyJREe7AYO8,https://www.google.com/maps/place/?q=place_id:ChIJGcYhXNfvAzsRfyJREe7AYO8,part_264,2026-09-20 19:22:03,33974
Sri Krishna flour mill,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63819 72210,N/A,,,"93c/84/2f, 2nd Street north, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7979485,78.1196736,ChIJ8WnNiTDvAzsRVIBjEgk2w6s,https://www.google.com/maps/place/?q=place_id:ChIJ8WnNiTDvAzsRVIBjEgk2w6s,part_264,2026-09-20 19:22:03,33975
thangakani flour mill,Flour Mill,Flour mill,"Flour mill, Home goods store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"5/140 B, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8151052,78.12299569999999,ChIJqU0MJffvAzsRzvF15t3o6dQ,https://www.google.com/maps/place/?q=place_id:ChIJqU0MJffvAzsRzvF15t3o6dQ,part_264,2026-09-20 19:22:03,33976
C.P Dhall mill,Flour Mill,Mill,Mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70940 21643,N/A,5.0,,"49H, 2 Ponnagaram, Ponnagaram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8127551,78.1500449,ChIJ-2NrGzbvAzsRJbrdy0Jt2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-2NrGzbvAzsRJbrdy0Jt2Xc,part_264,2026-09-20 19:22:03,33977
Flour mill,Flour Mill,Food producer,Food producer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810229099999999,78.13975549999999,ChIJvcbriMLvAzsR3u0c6cffHYw,https://www.google.com/maps/place/?q=place_id:ChIJvcbriMLvAzsR3u0c6cffHYw,part_264,2026-09-20 19:22:03,33978
பொன்சேகர் மாவுமில்,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"P4XH+J4C, Thoothukudi-Tiruchendur-Kanyakumari Rd, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7490702,78.12776939999999,ChIJM3NJWQDvAzsRE_Oe5793iHg,https://www.google.com/maps/place/?q=place_id:ChIJM3NJWQDvAzsRE_Oe5793iHg,part_264,2026-09-20 19:22:03,33979
Arafa Flour Mill,Flour Mill,Manufacturer,Manufacturer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75488 78800,N/A,,,"1, 150, Thoppu St, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7497244,78.1295107,ChIJL6z7xMHvAzsRy26fjcGpq-E,https://www.google.com/maps/place/?q=place_id:ChIJL6z7xMHvAzsRy26fjcGpq-E,part_264,2026-09-20 19:22:03,33980
Sri jeyam food products,Flour Mill,Flour mill,Flour mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Anna Nagar 2nd St, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8041393,78.1309095,ChIJk8z4Rf3vAzsRstD-j-Xlors,https://www.google.com/maps/place/?q=place_id:ChIJk8z4Rf3vAzsRstD-j-Xlors,part_264,2026-09-20 19:22:03,33981
NATHAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70927 84205,N/A,4.3,,"Kongarayankurichi, Tamil Nadu 628619",628001,8.6477621,77.8661934,ChIJQX9UWjELBDsR-uAKB_rl6A4,https://www.google.com/maps/place/?q=place_id:ChIJQX9UWjELBDsR-uAKB_rl6A4,part_264,2026-09-20 19:22:04,33982
Mangalam Mart,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63694 72216,N/A,4.3,,"106j/76f, 106J/76K, Palai Road West, Millerpuram Main Rd, near Vikasa School, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8007774,78.1250245,ChIJafTvw2zvAzsRKooHcdVsj-s,https://www.google.com/maps/place/?q=place_id:ChIJafTvw2zvAzsRKooHcdVsj-s,part_264,2026-09-20 19:22:03,33983
Kanagamani Store,Kirana Store,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,,"Thoothukudi, Tamil Nadu 628001",628001,8.8000706,78.1503915,ChIJFW35KKLvAzsRD0U_AqZE1-g,https://www.google.com/maps/place/?q=place_id:ChIJFW35KKLvAzsRD0U_AqZE1-g,part_264,2026-09-20 19:22:03,33984
VeeraPandiyan Grocery Shop,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"35-B, Bakkilpuram, Buckle Puram, Thoothukudi, Tamil Nadu 628001","Bakkilpuram, Buckle Puram",8.794569899999999,78.1412876,ChIJA0d_sLvvAzsRJ2hcRczzLXE,https://www.google.com/maps/place/?q=place_id:ChIJA0d_sLvvAzsRJ2hcRczzLXE,part_264,2026-09-20 19:22:03,33985
Alavanthar Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,,"157/1, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.796571499999999,78.1437583,ChIJQ2n1QrvvAzsRgh0oeY52LHo,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1QrvvAzsRgh0oeY52LHo,part_264,2026-09-20 19:22:03,33986
M.K.RAJA STORE,Kirana Store,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"V.E. Road, Rice mill Street, behind Chennai silks, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801239599999999,78.1446455,ChIJY3-ZrqzvAzsRsPHyZaAeIZE,https://www.google.com/maps/place/?q=place_id:ChIJY3-ZrqzvAzsRsPHyZaAeIZE,part_264,2026-09-20 19:22:03,33987
NEW MILLERS SUPER MARKET,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63840 42070,N/A,4.0,,"Mangal Mall, 14/H, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8004622,78.1352948,ChIJ8Ra1fZfvAzsRJsnohNUz48E,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra1fZfvAzsRJsnohNUz48E,part_264,2026-09-20 19:22:03,33988
SRI LAKSHMI DEPARTMENTAL STORES,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93450 29446,N/A,4.6,,"43, 1, State Bank Colony Main Rd, Sundaravelpuram West, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, KTC Nagar",8.8169212,78.1456086,ChIJc1GRFRvvAzsRbAgEMkRMgOQ,https://www.google.com/maps/place/?q=place_id:ChIJc1GRFRvvAzsRbAgEMkRMgOQ,part_264,2026-09-20 19:22:03,33989
KV Mini Mart,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82205 90070,https://www.facebook.com/KV-Fashion-Online-Shopping-111649570659331/,5.0,,"Rajapalayam, opposite to philominammal ground, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8311728,78.156837,ChIJQcJmPzvlAzsRyNVrKWYSH28,https://www.google.com/maps/place/?q=place_id:ChIJQcJmPzvlAzsRyNVrKWYSH28,part_264,2026-09-20 19:22:03,33990
Rajaram Store,Kirana Store,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"32/A, Logiya Nagar, Muniyasamy Puram, Extn, Thoothukudi, Tamil Nadu 628001","Logiya Nagar, Muniyasamy Puram",8.7917145,78.1381171,ChIJUwO_6BHvAzsROSNJYCS3itg,https://www.google.com/maps/place/?q=place_id:ChIJUwO_6BHvAzsROSNJYCS3itg,part_264,2026-09-20 19:22:03,33991
Selvalakshmi Stores,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96594 39494,N/A,4.6,,"R584+7RC, Poobalrayarpuram Main Rd, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8156926,78.1570306,ChIJp06xfHjvAzsROFLaeDjXff8,https://www.google.com/maps/place/?q=place_id:ChIJp06xfHjvAzsROFLaeDjXff8,part_264,2026-09-20 19:22:03,33992
