business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ஆதீல் மளிகை கடை,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90253 81191,N/A,4.4,,"Jinnah nagar 6 west street, Puliyangudi, Tamil Nadu 627855",627855,9.1757197,77.3875211,ChIJLVed_s6RBjsRaAwu95TYtDA,https://www.google.com/maps/place/?q=place_id:ChIJLVed_s6RBjsRaAwu95TYtDA,part_264,2026-09-20 19:15:19,28960
Rajesh Store,Kirana Store,Indian grocery store,Indian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"47, W Car St, Chinthamani, Tamil Nadu 627855",627855,9.1850252,77.4055276,ChIJo2bzSQCRBjsRqBT2Lll4wvE,https://www.google.com/maps/place/?q=place_id:ChIJo2bzSQCRBjsRqBT2Lll4wvE,part_264,2026-09-20 19:15:19,28961
Siva Sakthi Arisi kadai,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 87785 54177,N/A,3.0,,"Main Road, Chinthamani, Tamil Nadu 627855",627855,9.1875187,77.4030439,ChIJg7EJ7dCRBjsRfsPwwiKRb8A,https://www.google.com/maps/place/?q=place_id:ChIJg7EJ7dCRBjsRfsPwwiKRb8A,part_264,2026-09-20 19:15:19,28962
Kavya Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 84386 36338,N/A,5.0,,"6/2, 6/3, Rawphatur Rathinasamy Street, Vasudevanallur, Tamil Nadu 627758",627855,9.2427011,77.41215869999999,ChIJpw113UuTBjsRvGwparqWqbI,https://www.google.com/maps/place/?q=place_id:ChIJpw113UuTBjsRvGwparqWqbI,part_264,2026-09-20 19:15:20,28963
Murugaiah Store,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97900 47363,N/A,3.9,,"maine, road, Nagaram, Tamil Nadu 627755",627855,9.1814238,77.4556008,ChIJreFgH9uQBjsR3qVM1ITKw4A,https://www.google.com/maps/place/?q=place_id:ChIJreFgH9uQBjsR3qVM1ITKw4A,part_264,2026-09-20 19:15:20,28964
",மேரி ஸ்டோர்",Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94887 24724,N/A,5.0,,"3C7P+VQM, Sendamaram, Tamil Nadu 627857",627855,9.0647181,77.4369336,ChIJrUWouYibBjsR_EDxNGa0awo,https://www.google.com/maps/place/?q=place_id:ChIJrUWouYibBjsR_EDxNGa0awo,part_264,2026-09-20 19:15:20,28965
LemonCity Store,Kirana Store,Indian grocery store,Indian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90802 27486,https://www.instagram.com/lemoncity_store?stkn=enY5emEyMGpyejJi,5.0,3.0,"panchayat office, opposite punnaiyapuram, Punnaiyapuram, Tamil Nadu 627855",627855,9.1529062,77.3896161,ChIJ4eUysQ-RBjsRI9A99Tfm87k,https://www.google.com/maps/place/?q=place_id:ChIJ4eUysQ-RBjsRI9A99Tfm87k,part_264,2026-09-20 19:15:21,28966
Sri Annapoorani Traders,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94437 02433,N/A,5.0,1.0,"204, Gandhi Bhajar, Puliyangudi, Tamil Nadu 627855",627855,9.1792889,77.3980758,ChIJ2XVc9gGRBjsR2LJtMva6PP8,https://www.google.com/maps/place/?q=place_id:ChIJ2XVc9gGRBjsR2LJtMva6PP8,part_264,2026-09-20 19:15:21,28967
Nainar Store,Kirana Store,Asian grocery store,Asian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59GR+QM2, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1769873,77.39203239999999,ChIJSQFoDIGRBjsRn7_tFMhWE4E,https://www.google.com/maps/place/?q=place_id:ChIJSQFoDIGRBjsRn7_tFMhWE4E,part_264,2026-09-20 19:15:21,28968
Thangamayil Jewellery Puliyangudi,Kirana Store,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99447 04724,https://www.thangamayil.com/,4.9,,"Karpaga south street, 150, Madurai - Tenkasi Main Rd, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1711495,77.39384079999999,ChIJ7Ub97BKRBjsRBRyOWJrH-1E,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub97BKRBjsRBRyOWJrH-1E,part_264,2026-09-20 19:15:21,28969
Muthu Store Achampatti,Kirana Store,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99658 39411,N/A,3.3,,"5GR9+2C9, Unnamed Road, Vadakkupudur, Tamil Nadu 627755",627855,9.1900406,77.5186087,ChIJzayzVaqXBjsR0DpISqRgRrU,https://www.google.com/maps/place/?q=place_id:ChIJzayzVaqXBjsR0DpISqRgRrU,part_264,2026-09-20 19:15:21,28970
T.G.TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Convenience store, Department store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93457 63263,N/A,4.0,,"East, Vadakku Radha Veethi, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171396099999999,77.5354174,ChIJQdfrkJWXBjsR1VZN1bYzvHc,https://www.google.com/maps/place/?q=place_id:ChIJQdfrkJWXBjsR1VZN1bYzvHc,part_264,2026-09-20 19:15:21,28971
Murali Sundaram Rice and Flour Mill,Flour Mill,Rice mill,Rice mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,4.0,"49G7+VQ4, Big St, Chockampatti, Tamil Nadu 627751",627855,9.1271305,77.364466,ChIJJ8d_hkaFBjsRCuyXA5XLSVc,https://www.google.com/maps/place/?q=place_id:ChIJJ8d_hkaFBjsRCuyXA5XLSVc,part_264,2026-09-20 19:15:20,28987
Rathna Enterprises,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 93847 67731,https://www.instagram.com/rathna_groups_ceo/profilecard/?igsh=a2w3NmNxcHE2MmNz,,,"Rice Mill Street, Arunachalapuram, Tamil Nadu 627862",627855,9.1018663,77.4252293,ChIJpW5-2vWbBjsRn10WnYBtS6w,https://www.google.com/maps/place/?q=place_id:ChIJpW5-2vWbBjsRn10WnYBtS6w,part_264,2026-09-20 19:15:20,28988
Indhiyan flour mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59FW+269, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1725368,77.39560039999999,ChIJ80sQUGiRBjsR1KgTWbA-sKk,https://www.google.com/maps/place/?q=place_id:ChIJ80sQUGiRBjsR1KgTWbA-sKk,part_264,2026-09-20 19:15:20,28989
Flour Mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,2.0,"6C3J+7P4, Malayadikurichi, mullikkulam vai, kadayanallur tk, Tamil Nadu 627755",627855,9.203131599999999,77.431843,ChIJBconuWeRBjsRmu3Duk48JO0,https://www.google.com/maps/place/?q=place_id:ChIJBconuWeRBjsRmu3Duk48JO0,part_264,2026-09-20 19:15:20,28990
raja flour mill,Flour Mill,Mill,Mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"599W+Q3V, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1694882,77.3951712,ChIJiTQS_DGRBjsR4JAhqYTUsQI,https://www.google.com/maps/place/?q=place_id:ChIJiTQS_DGRBjsR4JAhqYTUsQI,part_264,2026-09-20 19:15:20,28991
Metha flour mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.0,1.0,"6CR6+7PH, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627855,9.2406945,77.41185329999999,ChIJqRrOA2WTBjsRbi-wLW2H-f8,https://www.google.com/maps/place/?q=place_id:ChIJqRrOA2WTBjsRbi-wLW2H-f8,part_264,2026-09-20 19:15:20,28992
Rice mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,2.0,1.0,"4CP6+63X, Thiruvettanallur, Tamil Nadu 627855",627855,9.1356153,77.4102255,ChIJU_VuQKybBjsR0ypXlTzBPME,https://www.google.com/maps/place/?q=place_id:ChIJU_VuQKybBjsR0ypXlTzBPME,part_264,2026-09-20 19:15:20,28993
MKG FLOUR MILL,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"4C26+7FM, Achampatti, Tamil Nadu 627751",627855,9.100723499999999,77.4111811,ChIJLZJ-hUqbBjsRmkDPCMkSZgo,https://www.google.com/maps/place/?q=place_id:ChIJLZJ-hUqbBjsRmkDPCMkSZgo,part_264,2026-09-20 19:15:20,28994
A.R மாவு மில்.,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 95437 40030,N/A,5.0,2.0,"4C4F+VR2, Main St, Ariyanayagipuram, Tamil Nadu 627862",627855,9.1071385,77.4245122,ChIJiQDw6lWaBjsRmciMO39KLaQ,https://www.google.com/maps/place/?q=place_id:ChIJiQDw6lWaBjsRmciMO39KLaQ,part_264,2026-09-20 19:15:20,28995
Sakthi Flour grinding mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"3CRX+H8Q, Veerasigamani, Tamil Nadu 627862",627855,9.0914701,77.4483576,ChIJzWoz_WCbBjsRnDjxxk7kFdc,https://www.google.com/maps/place/?q=place_id:ChIJzWoz_WCbBjsRnDjxxk7kFdc,part_264,2026-09-20 19:15:20,28996
MAS FLOUR & OIL MILL,Flour Mill,Business related,Business related,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99466 45916,N/A,5.0,1.0,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_264,2026-09-20 19:15:21,28997
Pandian flour Mill,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_264,2026-09-20 19:15:21,28998
Jayakrishna Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94433 52716,N/A,4.0,,"82/3, Maravankulam Road, Thirumangalam-Pallapatti Rd, Urappanur, Tamil Nadu 625008",627855,9.8401977,78.0061946,ChIJKQTOnyLSADsRNw4mRCCf8_Y,https://www.google.com/maps/place/?q=place_id:ChIJKQTOnyLSADsRNw4mRCCf8_Y,part_264,2026-09-20 19:15:21,28999
Aparna Maavu Mill & Masala - Flour mill & மசாலா,Flour Mill,Flour mill,Flour mill,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99441 33812,https://aparnamasala.com/,5.0,,"6, Vao St, Ahimsapuram, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Ahimsapuram, Kattaboman Nagar, Sellur",9.9379592,78.1215234,ChIJ67Pg-yHFADsR_kyJsDJ-bF0,https://www.google.com/maps/place/?q=place_id:ChIJ67Pg-yHFADsR_kyJsDJ-bF0,part_264,2026-09-20 19:15:21,29000
K ABDULRAHIMDULANA,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"24, Muthu St, Quaide Millath Nagar, Tirunelveli, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178175,77.39770779999999,ChIJX2q2ydKRBjsRZ11ckkzzIr0,https://www.google.com/maps/place/?q=place_id:ChIJX2q2ydKRBjsRZ11ckkzzIr0,part_264,2026-09-20 19:15:20,29001
MTM Lemon Shop,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 80982 71214,N/A,4.9,,"597R+4JJ, Kollam - Madurai Rd, punnayapuram, Puliyangudi, Tamil Nadu 627855",627855,9.1628357,77.3915178,ChIJKz8kPheQBjsR9LQkjpWbsGM,https://www.google.com/maps/place/?q=place_id:ChIJKz8kPheQBjsR9LQkjpWbsGM,part_264,2026-09-20 19:15:20,29002
Vinmeen Angaadi,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 83003 02747,N/A,4.5,,"82, RSKP Rd, Puliyangudi, Tamil Nadu 627855",627855,9.181243199999999,77.3977127,ChIJywgpj8CRBjsRRzRoiUFh2j0,https://www.google.com/maps/place/?q=place_id:ChIJywgpj8CRBjsRRzRoiUFh2j0,part_264,2026-09-20 19:15:20,29003
Lemon Market R. K,Supermarket,Market,Market,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.1,,"596R+WXJ, Kollam - Thirumangalam Rd, Chockampatti, Tamil Nadu 627855",627855,9.1623333,77.39237709999999,ChIJrbgKJheQBjsRx1yfbnr0ep0,https://www.google.com/maps/place/?q=place_id:ChIJrbgKJheQBjsRx1yfbnr0ep0,part_264,2026-09-20 19:15:20,29004
Kavi SuperMarket,Supermarket,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 74184 51149,N/A,4.2,,"59FW+269, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1725368,77.39560039999999,ChIJ_____zuQBjsRSwVdunpnukw,https://www.google.com/maps/place/?q=place_id:ChIJ_____zuQBjsRSwVdunpnukw,part_264,2026-09-20 19:15:20,29005
NEW MADINA,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"59HX+J79, Puliyangudi, Tamil Nadu 627855",627855,9.1790414,77.3982339,ChIJRRFc7oKRBjsRhYo-Z2Zyswk,https://www.google.com/maps/place/?q=place_id:ChIJRRFc7oKRBjsRhYo-Z2Zyswk,part_264,2026-09-20 19:15:20,29006
Small super market,Supermarket,Grocery store,Grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"4, Muppudathi, 1street, Gangai Amman Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.1823839,77.4015155,ChIJZ5O5NACRBjsRPFO06_x0c9M,https://www.google.com/maps/place/?q=place_id:ChIJZ5O5NACRBjsRPFO06_x0c9M,part_264,2026-09-20 19:15:20,29007
New Jothi Super Market,Supermarket,Supermarket,Supermarket,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.7,,"Muthumariyamman Kovil Mainroad, Tirunelveli, Mullikulam, Tamil Nadu 627755",627855,9.183371,77.4491917,ChIJC-4ku92QBjsRtVPwRJqqFGo,https://www.google.com/maps/place/?q=place_id:ChIJC-4ku92QBjsRtVPwRJqqFGo,part_264,2026-09-20 19:15:20,29008
"SANKARA GOMATHI STORE, SOUTH RATHA VEETHI",Supermarket,Indian grocery store,Indian grocery store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94457 06287,N/A,4.0,,"Sourth Car Street, Vasudevanallur, Tamil Nadu 627758",627855,9.236256599999999,77.4105812,ChIJb2EyWyaSBjsRhsXBOsl7wD0,https://www.google.com/maps/place/?q=place_id:ChIJb2EyWyaSBjsRhsXBOsl7wD0,part_264,2026-09-20 19:15:20,29009
