business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M V Store,Kirana Store,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97913 47512,N/A,3.7,3.0,"2/338/1, Palai Main Road, Korampallam, Tamil Nadu 628101",Korampallam,8.7758921,78.0893612,ChIJUchHCPTxAzsRc1dkr5mLXuo,https://www.google.com/maps/place/?q=place_id:ChIJUchHCPTxAzsRc1dkr5mLXuo,part_264,2026-09-20 19:25:19,40831
SIVASAKTHI TRADERS,Kirana Store,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97903 73441,N/A,4.9,8.0,"2/28, Palai Main Road, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.779576,78.0954102,ChIJSYDMdQjxAzsR5i54wH_u6sg,https://www.google.com/maps/place/?q=place_id:ChIJSYDMdQjxAzsR5i54wH_u6sg,part_264,2026-09-20 19:25:19,40832
LAKSHMI STORE,Kirana Store,General store,General store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"Muttayyapuram, Thoothukudi, Tamil Nadu 628005",628006,8.744294499999999,78.1221303,ChIJv7LrgAXuAzsR1LyWOCgyCg8,https://www.google.com/maps/place/?q=place_id:ChIJv7LrgAXuAzsR1LyWOCgyCg8,part_264,2026-09-20 19:25:19,40833
Shunmuga Shivani Stores,Kirana Store,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 78260 72188,N/A,4.5,2.0,"3B/562, Street Number 1 E, Sakthi Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Sakthi Nagar, Bryant Nagar",8.7894235,78.12847049999999,ChIJlcXiLhHvAzsRnaa_bNyDefI,https://www.google.com/maps/place/?q=place_id:ChIJlcXiLhHvAzsRnaa_bNyDefI,part_264,2026-09-20 19:25:19,40834
S.A. Dharmaraj Nadar Palasaraku Maligai,Kirana Store,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 461 232 0713,N/A,4.4,5.0,"#1, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055683,78.1450586,ChIJZ24b2JnvAzsRfYvdVFxtUww,https://www.google.com/maps/place/?q=place_id:ChIJZ24b2JnvAzsRfYvdVFxtUww,part_264,2026-09-20 19:25:21,40835
R.L.R Arun Store,Kirana Store,General store,General store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94888 59001,N/A,4.5,12.0,"Big Manara Pallivasal, near BMS मस्जिद, Eral, Siruthondanallur, Tamil Nadu 628801",628006,8.6252278,78.0223506,ChIJKT-CKqCMAzsRxZ99qRyDaWs,https://www.google.com/maps/place/?q=place_id:ChIJKT-CKqCMAzsRxZ99qRyDaWs,part_264,2026-09-20 19:25:21,40836
SRI VENKATESHWARA STORE,Provision Store,Grocery store,"Grocery store, General store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 86681 72328,http://www.svs.com/,3.7,32.0,"2g/1 Rajivnagar, Main Rd, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7973091,78.1190032,ChIJw3h2Q9zvAzsRiyY6gischG4,https://www.google.com/maps/place/?q=place_id:ChIJw3h2Q9zvAzsRiyY6gischG4,part_264,2026-09-20 19:25:19,40850
Liya mini super market,Provision Store,Supermarket,Supermarket,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98945 55399,N/A,5.0,,"1/12/4, Main Rd, Valavallan, Korkai, Tamil Nadu 628801",628006,8.6273805,78.061371,ChIJSQ7GOG6NAzsRh0iHqQmMUK0,https://www.google.com/maps/place/?q=place_id:ChIJSQ7GOG6NAzsRh0iHqQmMUK0,part_264,2026-09-20 19:25:19,40851
Sree Vinayaka Supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99460 65410,N/A,4.0,,"TC.28/2074-10,11 Sivasakthi Building Padmavilasam Road, PO, near SP Fort Hospital, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4851157,76.9432652,ChIJbbnbO6m7BTsRb_TvAdWMOS0,https://www.google.com/maps/place/?q=place_id:ChIJbbnbO6m7BTsRb_TvAdWMOS0,part_264,2026-09-20 19:25:19,40852
Eranad Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,,"Malappuram, Keralam 679339",628006,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_264,2026-09-20 19:25:20,40853
Bhavishy flour mill,Flour Mill,Flour mill,Flour mill,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"Gandhi Nagar, Sokkankudieruppu, Tamil Nadu 628653",Gandhi Nagar,8.3701875,77.9611875,ChIJz5Y1UgiBAzsRWw0YUye2RjM,https://www.google.com/maps/place/?q=place_id:ChIJz5Y1UgiBAzsRWw0YUye2RjM,part_264,2026-09-20 19:25:20,40854
Arasan Flour mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99404 15542,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.1926364,80.27457059999999,ChIJYXk9RSV7UjoR2vjztEqAyZ0,https://www.google.com/maps/place/?q=place_id:ChIJYXk9RSV7UjoR2vjztEqAyZ0,part_264,2026-09-20 19:25:20,40855
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_264,2026-09-20 19:25:21,40856
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_264,2026-09-20 19:25:20,40857
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_264,2026-09-20 19:25:20,40858
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94498 73645,https://organicexpress.co.in/,4.9,85.0,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_264,2026-09-20 19:25:20,40859
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",628006,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_264,2026-09-20 19:25:20,40860
GRS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"MPC2+CRF, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",628006,10.6710674,76.7020563,ChIJhzXp9VYTqDsR8dXUwvIVUeU,https://www.google.com/maps/place/?q=place_id:ChIJhzXp9VYTqDsR8dXUwvIVUeU,part_264,2026-09-20 19:25:21,40861
Madina Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98411 64788,N/A,4.8,,"646, VOC Nagar S St, TNHB Colony, Tondiarpet, Chennai, Tamil Nadu 600081","TNHB Colony, Tondiarpet",13.1311746,80.28600899999999,ChIJn0iuojNvUjoR89TdaNsUJ_w,https://www.google.com/maps/place/?q=place_id:ChIJn0iuojNvUjoR89TdaNsUJ_w,part_264,2026-09-20 19:25:21,40862
Salamath Mutton and Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99402 62723,N/A,4.9,,"6, 704, 2nd Main Rd, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1331922,80.249746,ChIJM2rD41tlUjoRvknQ06bUxQg,https://www.google.com/maps/place/?q=place_id:ChIJM2rD41tlUjoRvknQ06bUxQg,part_264,2026-09-20 19:25:21,40863
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_264,2026-09-20 19:25:21,40864
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_264,2026-09-20 19:25:21,40865
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_264,2026-09-20 19:25:21,40866
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_264,2026-09-20 19:25:21,40867
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_264,2026-09-20 19:25:21,40868
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_264,2026-09-20 19:25:21,40869
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_264,2026-09-20 19:25:21,40870
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_264,2026-09-20 19:25:21,40871
Tender Chops,Meat and Poultry Shop,Meat products store,Meat products store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.0,,"QMF7+CXP, Kalmandapam, Palakkad, Keralam 678001",Kalmandapam,10.7735918,76.6649614,ChIJW5C9QgBtqDsRJOh-sxYUCQg,https://www.google.com/maps/place/?q=place_id:ChIJW5C9QgBtqDsRJOh-sxYUCQg,part_264,2026-09-20 19:25:21,40872
Rolla Meats,Meat and Poultry Shop,Meat products store,Meat products store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 70123 36961,N/A,4.5,,"PM5H+XJ2, Pala Bridge, Pala, Keralam 686575",628006,9.7098921,76.6790311,ChIJvV1nbQDNBzsRofCgsssR-nI,https://www.google.com/maps/place/?q=place_id:ChIJvV1nbQDNBzsRofCgsssR-nI,part_264,2026-09-20 19:25:21,40873
Al maaz chicken,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Poultry store, Wholesale market",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_264,2026-09-20 19:25:21,40874
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.4,,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_264,2026-09-20 19:25:21,40875
DSK MEAT MART Yarandhalli,Meat and Poultry Shop,Meat products store,Meat products store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://dskmeatmart.in/,4.6,,"3, RK Twp Rd, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560105","RK Township, Yarandahalli",12.809764,77.6673175,ChIJkSvuU05trjsRiCCHN0ZSK2s,https://www.google.com/maps/place/?q=place_id:ChIJkSvuU05trjsRiCCHN0ZSK2s,part_264,2026-09-20 19:25:21,40876
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_264,2026-09-20 19:25:21,40877
Green leaf vegetables & fruits,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.951012599999999,77.7150583,ChIJPxHjx9ETrjsR-Al9Vn8gbuo,https://www.google.com/maps/place/?q=place_id:ChIJPxHjx9ETrjsR-Al9Vn8gbuo,part_264,2026-09-20 19:25:22,40878
RS & Co Grocery Shop,Rice and Grain Merchant,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99655 57206,N/A,4.3,,"1, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451697,77.55478889999999,ChIJ8_-sltPpBjsRAEhjT96FgaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_-sltPpBjsRAEhjT96FgaM,part_264,2026-09-20 19:25:20,40879
CHAKHAO TRADERS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82401 82252,https://www.chakhao.com/,5.0,,"Amrapali Leisure Valley, A198, Tech Zone IV, Villas, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Villas, Amrapali Leisure Valley",28.587933,77.435011,ChIJeRNfetXvDDkRiZtEG82HJcc,https://www.google.com/maps/place/?q=place_id:ChIJeRNfetXvDDkRiZtEG82HJcc,part_264,2026-09-20 19:25:20,40880
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_264,2026-09-20 19:25:22,40881
