business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jebas Vegetable Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97891 47996,N/A,,,"P2P2 2WJ, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628103,8.7346293,78.0014542,ChIJfyWG1Ab3AzsRaF_wjCkNk88,https://www.google.com/maps/place/?q=place_id:ChIJfyWG1Ab3AzsRaF_wjCkNk88,part_264,2026-09-20 19:28:37,49308
Sri Chellam Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80723 53608,N/A,,,"3/459 Kootampuli, Kootampuli, Main Road, Kumaragiri, Tamil Nadu 628103",628103,8.734464599999999,78.06425569999999,ChIJXcAeHYbzAzsRAvWaMMt_kWE,https://www.google.com/maps/place/?q=place_id:ChIJXcAeHYbzAzsRAvWaMMt_kWE,part_264,2026-09-20 19:28:37,49309
P.S & Co,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94433 41619,N/A,5.0,18.0,"130, Palayamkottai Rd, Kamaraj market, Thoothukudi, Tamil Nadu 628001",Kamaraj market,8.8026872,78.13843949999999,ChIJZUn_2obvAzsRhNYYgg1Puno,https://www.google.com/maps/place/?q=place_id:ChIJZUn_2obvAzsRhNYYgg1Puno,part_264,2026-09-20 19:28:38,49310
AJ VEGETABLES &FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"302, 302, 2nd St, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8031457,78.1387262,ChIJp50abgDvAzsRw08NkgjyqjM,https://www.google.com/maps/place/?q=place_id:ChIJp50abgDvAzsRw08NkgjyqjM,part_264,2026-09-20 19:28:38,49311
M J Vegetable Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88705 83684,N/A,4.6,7.0,"SNS COMPLEX, Thiruvonam Rd, Karambakkudi, Tamil Nadu 622302",628103,10.4576151,79.1382064,ChIJYb_nYxOnqjsR6IFT2mp_OlI,https://www.google.com/maps/place/?q=place_id:ChIJYb_nYxOnqjsR6IFT2mp_OlI,part_264,2026-09-20 19:28:38,49312
Raja Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99658 62457,N/A,5.0,2.0,"Tolgate St, Karambakkudi, Tamil Nadu 622302",628103,10.457844999999999,79.1396616,ChIJe4waXGSnqjsRWvdZSpKc6xQ,https://www.google.com/maps/place/?q=place_id:ChIJe4waXGSnqjsRWvdZSpKc6xQ,part_264,2026-09-20 19:28:37,49313
HAJEE NAGOORAR ARISI MANDI,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94446 47274,N/A,4.3,3.0,"T.s, 3531, S Main St, Arisi Market, Pudukkottai, Tamil Nadu 622001",Arisi Market,10.3826875,78.8186264,ChIJyV5oaZF5ADsRYMkGmUEbx2o,https://www.google.com/maps/place/?q=place_id:ChIJyV5oaZF5ADsRYMkGmUEbx2o,part_264,2026-09-20 19:28:37,49314
ROYAL Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 77083 43681,N/A,5.0,26.0,"7/74 A6, Mullakadu Rd, Gandhi Nagar, Mullakadu, Thiruchendur, Thoothukudi, Tamil Nadu 628005","Gandhi Nagar, Mullakadu",8.727073599999999,78.11617369999999,ChIJNyWlvvztAzsRi-m2FHfO-EA,https://www.google.com/maps/place/?q=place_id:ChIJNyWlvvztAzsRi-m2FHfO-EA,part_264,2026-09-20 19:28:38,49315
Sri Ganapathy Murugan Rice Mill & Chekku Oil Mill,Rice and Grain Merchant,Rice mill,Rice mill,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94862 72627,N/A,5.0,1.0,"Rice Mill Street, 6/77, Kela Alwarthoppu, Tuticorin, Sriparankusanallur, Tamil Nadu 628612",628103,8.6155054,77.94465679999999,ChIJo3WVEBuLAzsR5SQSJhOJfKY,https://www.google.com/maps/place/?q=place_id:ChIJo3WVEBuLAzsR5SQSJhOJfKY,part_264,2026-09-20 19:28:38,49316
Sri Thundi Karrupar Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94448 23878,N/A,5.0,18.0,"Muthappa park Street, Puduvayal, Tamil Nadu 630108",628103,10.105733299999999,78.8407907,ChIJ-1rKqnloADsRaSn_vs-6fiE,https://www.google.com/maps/place/?q=place_id:ChIJ-1rKqnloADsRaSn_vs-6fiE,part_264,2026-09-20 19:28:38,49317
RMJ RAMAJEYAM RICE,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice shop, Rice wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93601 55555,http://www.ramajeyamrice.com/shop,4.4,52.0,"B-5 New Natham Road, Oomachikulam-Alanganallur Rd, Sridevi Nagar, Umachikulam, Tamil Nadu 625014",Sridevi Nagar,9.992989,78.1479463,ChIJHSZt-FDGADsRKQ4HP9S-iBU,https://www.google.com/maps/place/?q=place_id:ChIJHSZt-FDGADsRKQ4HP9S-iBU,part_264,2026-09-20 19:28:38,49318
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.4,19.0,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_264,2026-09-20 19:28:38,49319
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,37.0,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_264,2026-09-20 19:28:39,49320
ARA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96297 56623,N/A,5.0,4.0,"T.S No: 2126, ULAVAR MARKET BACK SIDE, 06 WEST, 5th STREET, near THILAGAR THIDAL, Wadair Santha, Brindavan, Pudukkottai, Tamil Nadu 622005","Wadair Santha, Brindavan",10.385465,78.8147822,ChIJBfFCXuZ5ADsRswb0o29HXKM,https://www.google.com/maps/place/?q=place_id:ChIJBfFCXuZ5ADsRswb0o29HXKM,part_264,2026-09-20 19:28:39,49321
"Servaikaranmadam, Tamil Nadu 628103",FMCG Distributor,Postal code,Postal code,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"Servaikaranmadam, Tamil Nadu",628103,8.7450738,78.0537813,ChIJEyrDZtLzAzsRUSkNBqqqI7E,https://www.google.com/maps/place/?q=place_id:ChIJEyrDZtLzAzsRUSkNBqqqI7E,part_264,2026-09-20 19:28:39,49322
JDR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nutritionist",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 77081 81351,N/A,,,"104, West Great Cotton Road, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8037987,78.156751,ChIJ7e5pDqrvAzsRx1FEu5DsG7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e5pDqrvAzsRx1FEu5DsG7Q,part_264,2026-09-20 19:28:37,49323
JJJ Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95853 07000,N/A,4.6,15.0,"Olacode, Chemponvilai, Neiyyur, Tamil Nadu 629804","Olacode, Chemponvilai",8.2047732,77.2676185,ChIJOzOpfr__BDsR5Yr3MnifvsI,https://www.google.com/maps/place/?q=place_id:ChIJOzOpfr__BDsR5Yr3MnifvsI,part_264,2026-09-20 19:28:37,49324
Parvathy Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 86670 28023,N/A,5.0,24.0,"Pattar kulam street, Thiruchendur, Tamil Nadu 628215",628103,8.4977897,78.12108049999999,ChIJhxNbD4-RAzsR1yTS-1Z82JY,https://www.google.com/maps/place/?q=place_id:ChIJhxNbD4-RAzsR1yTS-1Z82JY,part_264,2026-09-20 19:28:37,49325
Olive dried fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93443 09051,N/A,4.9,9.0,"CGF3+7V9, Krishnapuram, Tamil Nadu 626142",628103,9.4231303,77.5047551,ChIJe4YFc1PpBjsRC97S8jfVOCU,https://www.google.com/maps/place/?q=place_id:ChIJe4YFc1PpBjsRC97S8jfVOCU,part_264,2026-09-20 19:28:37,49326
Happi Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Health food store, Indian grocery store, Nut store, Wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95857 50990,http://happinuts.in/,4.8,24.0,"6/432, Sivanantham street, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5741821,77.9642523,ChIJjdL_JvIsATsR7xpcgwC78fU,https://www.google.com/maps/place/?q=place_id:ChIJjdL_JvIsATsR7xpcgwC78fU,part_264,2026-09-20 19:28:37,49327
Vinayaga Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88705 19183,http://vinayagatraders.com/,5.0,1.0,"107/18 H 1, J P COMPOUND, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8018533,78.1234916,ChIJi4ef3YzvAzsRvUtupHmE6uI,https://www.google.com/maps/place/?q=place_id:ChIJi4ef3YzvAzsRvUtupHmE6uI,part_264,2026-09-20 19:28:37,49328
RK KERALA SPICES DRY FRUITS AND NUTS,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Indian grocery store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88385 79664,N/A,4.0,1.0,"No 6 RAJAJI ST, ANNANAGAR, Alankulam Road, Mukkudal, Tamil Nadu 627601",628103,8.737970899999999,77.52406359999999,ChIJhTXBjtM9BDsRWUI1KTUD6wM,https://www.google.com/maps/place/?q=place_id:ChIJhTXBjtM9BDsRWUI1KTUD6wM,part_264,2026-09-20 19:28:37,49329
Modern Dry Fruits மாடர்ன் டிரை ஃபுரூட்ஸ்,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spice store, Wholesaler",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80568 80952,https://moderndryfruits.blogspot.com/,5.0,8.0,"TS NO: 5714/2, 2nd St, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3792263,78.8167946,ChIJT7gZig55ADsRXOtPl_lHuqc,https://www.google.com/maps/place/?q=place_id:ChIJT7gZig55ADsRXOtPl_lHuqc,part_264,2026-09-20 19:28:37,49330
Bossco Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88077 83007,https://www.bosscodryfruits.in/,4.8,118.0,"5D/12B, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1675819,77.87407329999999,ChIJMQo6yvCzBjsR86E6boAeoU4,https://www.google.com/maps/place/?q=place_id:ChIJMQo6yvCzBjsR86E6boAeoU4,part_264,2026-09-20 19:28:37,49331
Fine Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95004 30235,N/A,4.9,,"Oppo, Muslim Arts College, Thiruvattar - Colachel Rd, Azhagiyamandapam, Thuckalay, Tamil Nadu 629174",628103,8.2570271,77.2978298,ChIJ_eLyyGX5BDsRgOWG476vdRg,https://www.google.com/maps/place/?q=place_id:ChIJ_eLyyGX5BDsRgOWG476vdRg,part_264,2026-09-20 19:28:38,49332
Oasis Traders - Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Health food store, Nut store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98415 29583,http://oasistraderspudukkottai.com/,4.9,,"5602, S 4th St, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3801537,78.81836679999999,ChIJ4__7Q815ADsRJsjWaCcUhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4__7Q815ADsRJsjWaCcUhBc,part_264,2026-09-20 19:28:38,49333
S.R.S TRADERS DRY FRUITS & NUTS (Moti Mewa),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Gift shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97863 65599,https://motimewa.com/,4.8,,"27-B, Sayakara lane, Chitrakkara Street, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919822199999999,78.1237848,ChIJdbuTfY7FADsRo3HIAuYUWsE,https://www.google.com/maps/place/?q=place_id:ChIJdbuTfY7FADsRo3HIAuYUWsE,part_264,2026-09-20 19:28:38,49334
Sippi nuts and dry fruits,Dry Fruits and Spices Wholesaler,Importer,Importer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 86106 89001,http://www.sippidates.com/,5.0,,"1368/2B2, W 2nd St, Wadair Santha, Brindavan, Pudukkottai, Tamil Nadu 622001","Wadair Santha, Brindavan",10.3862732,78.8182126,ChIJxe5aQrp7ADsRvDQzztRIbiQ,https://www.google.com/maps/place/?q=place_id:ChIJxe5aQrp7ADsRvDQzztRIbiQ,part_264,2026-09-20 19:28:38,49335
"Bhatia Enterprises Dryfruits, spices & Dates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98702 46919,N/A,5.0,,"Hill View, Road No. 8, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.236586199999998,72.8606635,ChIJDZmsBKOx5zsR4cut-h1eW8E,https://www.google.com/maps/place/?q=place_id:ChIJDZmsBKOx5zsR4cut-h1eW8E,part_264,2026-09-20 19:28:39,49336
F SMART TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Food products supplier, Import export company, Nut store, Spices Wholesaler, Wine wholesaler and importer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95664 30234,http://fsmarttrading.in/,4.2,,"103/2, Thanjavur Rd, Varaganeri, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Varaganeri, Tharanallur",10.8149474,78.6997591,ChIJj7RW3Wj1qjsR_2oQhZ67PWA,https://www.google.com/maps/place/?q=place_id:ChIJj7RW3Wj1qjsR_2oQhZ67PWA,part_264,2026-09-20 19:28:40,49337
MSN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98943 60590,N/A,5.0,,"68 C, Vellore Main Road, near HP Petrol Bunk, Oilmohammadpettai, Kanchipuram, Tamil Nadu 631502",Oilmohammadpettai,12.849036199999999,79.69391,ChIJ27xBQRnDUjoRaehpPtYhr_M,https://www.google.com/maps/place/?q=place_id:ChIJ27xBQRnDUjoRaehpPtYhr_M,part_264,2026-09-20 19:28:40,49338
Sidha Aquarium Ground,Fish Market,Pet store,Pet store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.5,22.0,"M2QV+CV9, Unnamed Rd, Sawyerpuram, Tamil Nadu 628251",628103,8.6885449,78.0447283,ChIJxYP7-grzAzsRIHkkM-3ROjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYP7-grzAzsRIHkkM-3ROjQ,part_264,2026-09-20 19:28:38,49339
A.P.P. SONS EDIBLE OILS,Edible Oil Wholesaler,Wholesaler,Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"3/491-2C, KULLOORSANDAI ROAD, Hanumaan Nagar, Allampatti, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5667054,77.9659267,ChIJF0VXy8gtATsRqe5-I-8KZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJF0VXy8gtATsRqe5-I-8KZ7Q,part_264,2026-09-20 19:28:37,49340
"V.V.V & Sons Edible Oils Limited, Plant 2",Edible Oil Wholesaler,Manufacturer,Manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,http://idhayam.com/,5.0,,"Villipathiri, Tamil Nadu 626109",628103,9.5904375,77.9954375,ChIJm7iqXW0sATsRLRmfas9a2gA,https://www.google.com/maps/place/?q=place_id:ChIJm7iqXW0sATsRLRmfas9a2gA,part_264,2026-09-20 19:28:37,49341
Rm-G Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Surplus store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73971 58809,https://rmgoil.com/,4.6,,"13/59, High School Road, Vilathikulam, Tamil Nadu 628907",628103,9.132432399999999,78.1631846,ChIJo04CuEpbATsR6r9mPQeJLUA,https://www.google.com/maps/place/?q=place_id:ChIJo04CuEpbATsR6r9mPQeJLUA,part_264,2026-09-20 19:28:37,49342
