business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMON STORE,Provision Store,General store,General store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 96261 44319,N/A,4.5,2.0,"Bungalow Surandai, Keelasurandai, Tamil Nadu 627859",Bungalow Surandai,8.9675662,77.4358778,ChIJ5-5uv9AnBDsRCrxeYmapFP4,https://www.google.com/maps/place/?q=place_id:ChIJ5-5uv9AnBDsRCrxeYmapFP4,part_264,2026-09-20 19:18:04,31898
ANNAI SUPER STORE,Provision Store,General store,General store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XC7R+VW3, Mariathaipuram Rd, Kulayaneri, Surandai, Tamil Nadu 627859",627859,8.9646293,77.4422927,ChIJD2fSVQAnBDsRkr0iAgKDrJ8,https://www.google.com/maps/place/?q=place_id:ChIJD2fSVQAnBDsRkr0iAgKDrJ8,part_264,2026-09-20 19:18:04,31899
Amaraja Grocery Shop,Provision Store,General store,General store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,6.0,"XFG8+36W, Kamarajar St, Mariathaipuram, Tamil Nadu 627861",627859,8.9751839,77.4655635,ChIJZzG9VwCdBjsRTJui7ioKf78,https://www.google.com/maps/place/?q=place_id:ChIJZzG9VwCdBjsRTJui7ioKf78,part_264,2026-09-20 19:18:05,31900
ஆவுடையப்பநாடார் மாவு மில்,Flour Mill,Flour mill,Flour mill,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"North street, Anaikulam, Kulayaneri, Tamil Nadu 627859",627859,9.010604599999999,77.4468388,ChIJ0zwfXtGdBjsR9khHCm41V48,https://www.google.com/maps/place/?q=place_id:ChIJ0zwfXtGdBjsR9khHCm41V48,part_264,2026-09-20 19:18:04,31901
Ajantha Flour Mill,Flour Mill,Flour mill,Flour mill,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCMH+85G, Surandai, Tamil Nadu 627859",627859,8.983310099999999,77.4279615,ChIJ1SEaYj2dBjsR8SLcf2rztsk,https://www.google.com/maps/place/?q=place_id:ChIJ1SEaYj2dBjsR8SLcf2rztsk,part_264,2026-09-20 19:18:04,31902
செல்வி பிளவர் மில்,Flour Mill,Flour mill,Flour mill,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCMC+G94, Union School St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9837663,77.42095739999999,ChIJ4U1gET2dBjsRgy-LraEld9M,https://www.google.com/maps/place/?q=place_id:ChIJ4U1gET2dBjsRgy-LraEld9M,part_264,2026-09-20 19:18:04,31903
Indira Chicken &Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.8,13.0,"PP3V+XVH, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7049448,77.7447285,ChIJGQZahAoSBDsRwlc8z9LnKLQ,https://www.google.com/maps/place/?q=place_id:ChIJGQZahAoSBDsRwlc8z9LnKLQ,part_264,2026-09-20 19:18:05,31904
KPM Vijayalakshmi Traders,Rice and Grain Merchant,Rice shop,Rice shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97881 22448,N/A,5.0,,"35, thondar, Matha Sannathi St, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7298323,77.6859681,ChIJMVxgBkMRBDsRILn_ct5pAgM,https://www.google.com/maps/place/?q=place_id:ChIJMVxgBkMRBDsRILn_ct5pAgM,part_264,2026-09-20 19:18:06,31905
Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.3,82.0,"Vaniga Valaagam, Kamarajar St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.983916299999999,77.42580629999999,ChIJaTLgFtGdBjsRc_KJTB1R09U,https://www.google.com/maps/place/?q=place_id:ChIJaTLgFtGdBjsRc_KJTB1R09U,part_264,2026-09-20 19:18:05,31906
S.A.D.VEGETABLE COMMISSION STORE,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94883 79484,N/A,5.0,2.0,"KAMARAJAR COMMERCIAL COMPLEX, NO:72, near New Market Area, Surandai, Tamil Nadu 627859",627859,8.9839685,77.4255438,ChIJY-WytF-dBjsRKdKTroVVYh0,https://www.google.com/maps/place/?q=place_id:ChIJY-WytF-dBjsRKdKTroVVYh0,part_264,2026-09-20 19:18:05,31907
C.S.TRADERS,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"NO:18/19,KAMARAJAR COMMERCIAL COMPLEX,NEAR, New Market Area, Surandai, Tamil Nadu 627859",New Market Area,8.9836329,77.425786,ChIJ2wpKB6qdBjsRTagrrrjfd6s,https://www.google.com/maps/place/?q=place_id:ChIJ2wpKB6qdBjsRTagrrrjfd6s,part_264,2026-09-20 19:18:05,31908
Fish Market,Fish Market,Seafood market,Seafood market,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 73958 40553,N/A,4.0,4.0,"XCMF+2P4, Surandai, Tamil Nadu 627859",627859,8.982513299999999,77.4243437,ChIJSVP3n4KdBjsRWXM-rLm7qSI,https://www.google.com/maps/place/?q=place_id:ChIJSVP3n4KdBjsRWXM-rLm7qSI,part_264,2026-09-20 19:18:06,31909
Thuthukudi fish market,Fish Market,Shopping mall,Shopping mall,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.0,1.0,"XCH9+2G6, Bus Stand Rd, opp. to WEST BRIDGE, Sathya Nagar, UPSTAIRES, Surandai, Tamil Nadu 627859","Sathya Nagar, UPSTAIRES",8.9775406,77.4187625,ChIJtTfEd8edBjsRWtAWlpCTIVE,https://www.google.com/maps/place/?q=place_id:ChIJtTfEd8edBjsRWtAWlpCTIVE,part_264,2026-09-20 19:18:06,31910
YA Guppy Aquarium,Fish Market,Aquarium shop,Aquarium shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 63813 40974,https://instagram.com/ya_guppy_?utm_medium=copy_link,4.6,22.0,"XCMC+CJ7, Union School St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.983538099999999,77.4215526,ChIJ89U6Vh6dBjsR7skS1euGi8M,https://www.google.com/maps/place/?q=place_id:ChIJ89U6Vh6dBjsR7skS1euGi8M,part_264,2026-09-20 19:18:06,31911
INDIAN PAN SHOP,Paan and FMCG Stall,General store,General store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 70031 60737,N/A,4.5,6.0,"P7, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5455696,88.3707733,ChIJEUiFTo53AjoRz1jFnzcw4T0,https://www.google.com/maps/place/?q=place_id:ChIJEUiFTo53AjoRz1jFnzcw4T0,part_264,2026-09-20 19:18:07,31912
AASHIRVAD BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 90808 33319,N/A,5.0,,"NO 32, MAIN ROAD, Keelasurandai, Tamil Nadu 627859",627859,8.9701892,77.431113,ChIJBSzoOhQnBDsRacn8B1oWNLE,https://www.google.com/maps/place/?q=place_id:ChIJBSzoOhQnBDsRacn8B1oWNLE,part_264,2026-09-20 19:18:06,31913
Jonsy Sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.3,,"Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.980564,77.4213015,ChIJecUYli2dBjsRBWZhxgImZMw,https://www.google.com/maps/place/?q=place_id:ChIJecUYli2dBjsRBWZhxgImZMw,part_264,2026-09-20 19:18:06,31914
VISAKAM SWEETS&BAKERY (V3),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99445 30900,http://www.visakamsweetsandbakery.com/,5.0,,"14.7.24, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771795,77.4200323,ChIJ5evyz9WdBjsRp5pybueLqMo,https://www.google.com/maps/place/?q=place_id:ChIJ5evyz9WdBjsRp5pybueLqMo,part_264,2026-09-20 19:18:07,31915
Velan Pizza Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.0,,"Velan sweets and bakery upstairs, Nearby ravipress, Bus Stand Rd, Surandai, Tamil Nadu 627859",627859,8.9770901,77.420087,ChIJNymoKdqdBjsR5qxvrDPbVgY,https://www.google.com/maps/place/?q=place_id:ChIJNymoKdqdBjsR5qxvrDPbVgY,part_264,2026-09-20 19:18:07,31916
V.Mani Stores,General Store,General store,General store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.4,,"444, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627859,8.7139189,77.3872944,ChIJFXOV9AI6BDsRqiHdtJlES3E,https://www.google.com/maps/place/?q=place_id:ChIJFXOV9AI6BDsRqiHdtJlES3E,part_264,2026-09-20 19:18:07,31917
Sun Pet shop,Pet Food and Pet Supplies,Bird shop,Bird shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"44, The Old Market, Sivagurunathapuram, Surandai, Tamil Nadu 627859","The Old Market, Sivagurunathapuram",8.9784034,77.4202394,ChIJwVQVISidBjsRHcKfbIRbb38,https://www.google.com/maps/place/?q=place_id:ChIJwVQVISidBjsRHcKfbIRbb38,part_264,2026-09-20 19:18:06,31918
Kanika Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 96555 73142,N/A,5.0,,"Achankuttam Main Rd, Achankuttam, Tamil Nadu 627861",627859,8.9640106,77.4758799,ChIJKU8a5WYhBDsRb3MGQ_tqG54,https://www.google.com/maps/place/?q=place_id:ChIJKU8a5WYhBDsRb3MGQ_tqG54,part_264,2026-09-20 19:18:06,31919
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_264,2026-09-20 19:18:08,31920
"TIFFIN WALA ''PHULERA,,",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 95301 71575,N/A,5.0,50.0,"28, near NEW GOVT CHC, Udyog Nagar, Phulera, Rajasthan 303338",Udyog Nagar,26.8773496,75.240461,ChIJHz_x0BBvbDkRpLNz7Ois__I,https://www.google.com/maps/place/?q=place_id:ChIJHz_x0BBvbDkRpLNz7Ois__I,part_264,2026-09-20 19:18:08,31921
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",627859,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_264,2026-09-20 19:18:08,31922
Selva Silks,Saree Showroom,Dress store,Dress store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,3.7,22.0,"627756, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1765335,77.5411676,ChIJTz613MCXBjsRX7SFStAOwew,https://www.google.com/maps/place/?q=place_id:ChIJTz613MCXBjsRX7SFStAOwew,part_264,2026-09-20 19:18:09,31923
Vinayaga Hotel,Family Restaurant,Family restaurant,Family restaurant,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"2CHM+4MR, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",627859,9.027863199999999,77.4341264,ChIJryUdXQCdBjsRrcocYgynnJs,https://www.google.com/maps/place/?q=place_id:ChIJryUdXQCdBjsRrcocYgynnJs,part_264,2026-09-20 19:18:09,31924
Mani Arasi Aatukari Saapadu,Family Restaurant,Restaurant,Restaurant,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.4,92.0,"Sankarankovil - Surandai Rd, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",627859,9.0255972,77.4337529,ChIJLUvK0pudBjsRpoYhpJow5BM,https://www.google.com/maps/place/?q=place_id:ChIJLUvK0pudBjsRpoYhpJow5BM,part_264,2026-09-20 19:18:09,31925
VV kudil restaurant,Family Restaurant,Restaurant,Restaurant,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 84286 64135,N/A,4.1,24.0,"D.no 39 27, 6th Street, Bungalow Surandai, Surandai, Tamil Nadu 627859",Bungalow Surandai,8.964770999999999,77.4415081,ChIJIWUNVwsnBDsRA1N86lqvMdk,https://www.google.com/maps/place/?q=place_id:ChIJIWUNVwsnBDsRA1N86lqvMdk,part_264,2026-09-20 19:18:09,31926
Krishna Tea stall and sweet shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"WCWF+XPP, Edayar Thavanai, Surandai, Tamil Nadu 627806",627859,8.9474609,77.4243189,ChIJsRq0PgAnBDsR6RsadzgOvZ4,https://www.google.com/maps/place/?q=place_id:ChIJsRq0PgAnBDsR6RsadzgOvZ4,part_264,2026-09-20 19:18:10,31927
DLX suits,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Wedding store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 91503 68920,https://www.dlxsuits.com/,4.8,42.0,"Valan complex, 11f6, Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6995301,77.7154226,ChIJuyAZMg4TBDsRsRolp1yg0r8,https://www.google.com/maps/place/?q=place_id:ChIJuyAZMg4TBDsRsRolp1yg0r8,part_264,2026-09-20 19:18:09,31928
"Indian Terrain - Vannarpettai, Tirunelveli",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 80 6986 7736,https://www.indianterrain.com/,4.5,81.0,"No. 10A -10I, 9, Tirunelveli - Sankarankoil Rd, below TMB Bank, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.727323799999999,77.72543309999999,ChIJtw2E8XARBDsRDJ3w5Y6fzmk,https://www.google.com/maps/place/?q=place_id:ChIJtw2E8XARBDsRDJ3w5Y6fzmk,part_264,2026-09-20 19:18:11,31929
Sunandha tailor shop and designing,Tailor and Fashion Designer,Tailor,Tailor,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"XCGC+7VQ, MDR45, Surandai, Tamil Nadu 627859",627859,8.9757153,77.4222286,ChIJ_ZN-0xSdBjsRGm8mZhRpAFs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZN-0xSdBjsRGm8mZhRpAFs,part_264,2026-09-20 19:18:11,31930
Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 93441 52124,N/A,,,"2/273, East St, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",627859,9.0266985,77.4347667,ChIJQdGlbvudBjsRzZqBSTI3vzA,https://www.google.com/maps/place/?q=place_id:ChIJQdGlbvudBjsRzZqBSTI3vzA,part_264,2026-09-20 19:18:10,31931
Sri Aruna Gold works,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98651 57247,N/A,4.7,3.0,"XCG9+PV9, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9767923,77.41967509999999,ChIJ13u-EACdBjsRvqgkgUffERM,https://www.google.com/maps/place/?q=place_id:ChIJ13u-EACdBjsRvqgkgUffERM,part_264,2026-09-20 19:18:13,31932
Watch Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCGC+V79 THIRUMALAI MURUGAN ACRO AGENCY, Bus Stand Rd, opp. BUS STAND & SV SUPER MARKET, Sivagurunathapuram, UPSTORE, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771681,77.42083099999999,ChIJIcItHwCdBjsRDwnP5PgD6xQ,https://www.google.com/maps/place/?q=place_id:ChIJIcItHwCdBjsRDwnP5PgD6xQ,part_264,2026-09-20 19:18:12,31933
Azani Fashions,Boutiques,Boutique,Boutique,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,https://www.instagram.com/azanifashions/?igshid=MzMyNGUyNmU2YQ%3D%3D,5.0,1.0,"PP27+XF, 434, Melapalayam, Tirunelveli, Tamil Nadu 627007, opposite Amma Unavagam, Tirunelveli, Tamil Nadu 627005",Veeramanikapuram,8.702181999999999,77.714041,ChIJwSnzNyYRBDsRe2af51xZtPA,https://www.google.com/maps/place/?q=place_id:ChIJwSnzNyYRBDsRe2af51xZtPA,part_264,2026-09-20 19:18:12,31934
Manisha Tailor,Boutiques,Women's clothing store,Women's clothing store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,2.0,"2CGJ+PJ6, Chinnathambi nara rd, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627859,9.0267836,77.43150469999999,ChIJAxtVyymdBjsR9PyOK1Aaw4E,https://www.google.com/maps/place/?q=place_id:ChIJAxtVyymdBjsR9PyOK1Aaw4E,part_264,2026-09-20 19:18:12,31935
