business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Velmurugan Store,Kirana Store,Indian grocery store,Indian grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97500 55759,N/A,4.3,,"353, West Bazaar, Udangudi, Tamil Nadu 628203",West Bazaar,8.4283758,78.0261834,ChIJSzvVZiyEAzsRgu0jwHUa_Bs,https://www.google.com/maps/place/?q=place_id:ChIJSzvVZiyEAzsRgu0jwHUa_Bs,part_264,2026-09-20 19:33:06,56104
Shakti Stores,Kirana Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 78452 94555,N/A,5.0,,"No 86, Shakti Stores Pichivilai post, Road, Padukkapathu, Tuticorin, Tamil Nadu 628703",628203,8.371994599999999,77.9985755,ChIJ1XQCcTDtAzsRt2o0lymzo2A,https://www.google.com/maps/place/?q=place_id:ChIJ1XQCcTDtAzsRt2o0lymzo2A,part_264,2026-09-20 19:33:06,56105
Sri Kumaran Store,Kirana Store,Grocery store,Grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75981 60392,N/A,5.0,,"Srikumaran Kanyakumari Rd, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628203,8.4155687,78.0558748,ChIJE48FsAiFAzsRc_e6uQddz0Q,https://www.google.com/maps/place/?q=place_id:ChIJE48FsAiFAzsRc_e6uQddz0Q,part_264,2026-09-20 19:33:06,56106
sankar store,Kirana Store,Convenience store,Convenience store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98429 42934,N/A,4.6,,"93X3+V27, Kulasekharapatnam, Tamil Nadu 628206",628203,8.399664399999999,78.05254,ChIJpTAAH3CEAzsR4OccKSOKax0,https://www.google.com/maps/place/?q=place_id:ChIJpTAAH3CEAzsR4OccKSOKax0,part_264,2026-09-20 19:33:06,56107
Marwa Foods,Kirana Store,Organic food store,"Organic food store, Indian grocery store, Snack bar",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98422 75917,N/A,4.9,,"Pallivasal Street, 36/74, Pudumanai St, Tuticorin, Udangudi, Tamil Nadu 628203",628203,8.4220736,78.0299885,ChIJNWaFlS2FAzsRicrXsEv3W4s,https://www.google.com/maps/place/?q=place_id:ChIJNWaFlS2FAzsRicrXsEv3W4s,part_264,2026-09-20 19:33:06,56108
Chitra Stores,Kirana Store,Grocery store,"Grocery store, Department store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 81247 50242,N/A,3.9,,"No.89A, East Street, Udangudi, Tamil Nadu 628203",628203,8.428118699999999,78.0272627,ChIJ0STuWiyEAzsRhuB0RPbsSaM,https://www.google.com/maps/place/?q=place_id:ChIJ0STuWiyEAzsRhuB0RPbsSaM,part_264,2026-09-20 19:33:06,56109
Lingam Stores,Kirana Store,Indian grocery store,Indian grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.4,,"C2PJ+F7P, Unnamed Road, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudieruppu,8.4362127,78.0306968,ChIJkRU02GCFAzsRR3QFBDJ4eKM,https://www.google.com/maps/place/?q=place_id:ChIJkRU02GCFAzsRR3QFBDJ4eKM,part_264,2026-09-20 19:33:06,56110
Sri SIVA SAKTHI Stores,Kirana Store,Grocery store,Grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96889 03748,N/A,3.0,,"Thandavankaadu, Udangudi, Chettiyapathu, Tamil Nadu 628203",628203,8.4255041,78.02496119999999,ChIJY94UFOGFAzsR__b7zrbfMJ8,https://www.google.com/maps/place/?q=place_id:ChIJY94UFOGFAzsR__b7zrbfMJ8,part_264,2026-09-20 19:33:06,56111
J J Stores,Kirana Store,Grocery store,Grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98656 49473,https://ayanmart.in/,4.3,,"189/90 , Main, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4286222,78.0268088,ChIJJ3WrEiyEAzsRKdYyR43PBgw,https://www.google.com/maps/place/?q=place_id:ChIJJ3WrEiyEAzsRKdYyR43PBgw,part_264,2026-09-20 19:33:06,56112
Sri Murugan Stores,Kirana Store,Grocery store,"Grocery store, General store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.1,,"C353+C36, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628203,8.4085486,78.052629,ChIJ0fw_bIaFAzsRN6ktePJvUG8,https://www.google.com/maps/place/?q=place_id:ChIJ0fw_bIaFAzsRN6ktePJvUG8,part_264,2026-09-20 19:33:06,56113
THIRUPATHI PAZHAKADAI,Kirana Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88255 53685,N/A,4.0,,"42, Udangudi Rd, Tuticorin, Udangudi, Tamil Nadu 628203",628203,8.4307984,78.0275305,ChIJ61kT5BaFAzsRFPppSYtDxfc,https://www.google.com/maps/place/?q=place_id:ChIJ61kT5BaFAzsRFPppSYtDxfc,part_264,2026-09-20 19:33:06,56114
Singham,Kirana Store,Grocery store,Grocery store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"5/190, Rajagopalnager Maninager, Tuticorin, Pallakuruchi, Tamil Nadu 628703",Rajagopalnager Maninager,8.3880043,77.9709065,ChIJPwFgCliHAzsRX1f11Oax4jA,https://www.google.com/maps/place/?q=place_id:ChIJPwFgCliHAzsRX1f11Oax4jA,part_264,2026-09-20 19:33:06,56115
JOHNSON,Kirana Store,Grocery store,"Grocery store, General store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 81231 64007,N/A,5.0,,"Daily Market, Udangudi, Tamil Nadu 628203",628203,8.428518,78.0269277,ChIJO-FhStGFAzsRlzaXDnkZlz8,https://www.google.com/maps/place/?q=place_id:ChIJO-FhStGFAzsRlzaXDnkZlz8,part_264,2026-09-20 19:33:06,56116
RAJASTORES,Kirana Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99760 30355,N/A,4.4,,"117,Mainbazar, Udangudi, Tamil Nadu 628203",628203,8.429291,78.027177,ChIJF0nO8SyEAzsRy8297LUkZp0,https://www.google.com/maps/place/?q=place_id:ChIJF0nO8SyEAzsRy8297LUkZp0,part_264,2026-09-20 19:33:06,56117
THILLLAIYAMMAL HOTEL,Kirana Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97901 64878,N/A,4.1,,"Thilayammal Building, 1, Sangumanthapuramm, Udangudi, Tamil Nadu 628203",Sangumanthapuramm,8.4373575,78.0389497,ChIJe5VqemeFAzsRqAuT3Lg8Cn0,https://www.google.com/maps/place/?q=place_id:ChIJe5VqemeFAzsRqAuT3Lg8Cn0,part_264,2026-09-20 19:33:06,56118
Balaji flour&OIL MILL,Flour Mill,Flour mill,Flour mill,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 77088 74392,N/A,5.0,1.0,"Mainroad, Kulasekharapatnam, Tamil Nadu 628206",628203,8.4025372,78.0537934,ChIJtYdtnz2FAzsRQiJeKpYDocQ,https://www.google.com/maps/place/?q=place_id:ChIJtYdtnz2FAzsRQiJeKpYDocQ,part_264,2026-09-20 19:33:07,56119
S.M.Balaji Flour Mill,Flour Mill,Home goods store,Home goods store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96002 80921,N/A,5.0,8.0,"83, 88Main road, Kulasekharapatnam, Tamil Nadu 628206",628203,8.398931,78.0523266,ChIJmyyyja-FAzsR1zKkaUoQAs8,https://www.google.com/maps/place/?q=place_id:ChIJmyyyja-FAzsR1zKkaUoQAs8,part_264,2026-09-20 19:33:07,56120
R S K MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 63698 44376,N/A,5.0,9.0,"4949/2 Santhaikadai, Street Santhaikadai Street, Udangudi, Tamil Nadu 628203",628203,8.4304325,78.02739439999999,ChIJEfzcxj2FAzsRUyKJwaOuQ58,https://www.google.com/maps/place/?q=place_id:ChIJEfzcxj2FAzsRUyKJwaOuQ58,part_264,2026-09-20 19:33:07,56121
UDANGUDIKARUPATTI.COM,Organic Food Store,Organic food store,Organic food store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99766 92368,https://udangudikarupatti.com/,4.6,105.0,"26, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.429884699999999,78.02715409999999,ChIJFf9NOXSFAzsRuyih8059Mqs,https://www.google.com/maps/place/?q=place_id:ChIJFf9NOXSFAzsRuyih8059Mqs,part_264,2026-09-20 19:33:07,56122
"Kasi Nadar & Son's - Udangudi Orginal Karupatti Since, 1936",Organic Food Store,Organic food store,Organic food store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88257 05081,N/A,,,"No. 2, Daily Market, Main, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4284984,78.02700109999999,ChIJd9rmMGqFAzsRhhxcnPWjPGA,https://www.google.com/maps/place/?q=place_id:ChIJd9rmMGqFAzsRhhxcnPWjPGA,part_264,2026-09-20 19:33:07,56123
Uway organic,Organic Food Store,Organic shop,Organic shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94423 48063,https://uwayorganic.com/,5.0,2.0,"43/18B,West Street, Vaithilingapuram, block, Udangudi, Thoothukkudi, Tamil Nadu 628203","Satharakonevilai, block",8.4234277,78.021902,ChIJb31FEGOFAzsRxjlnso9csQ0,https://www.google.com/maps/place/?q=place_id:ChIJb31FEGOFAzsRxjlnso9csQ0,part_264,2026-09-20 19:33:07,56124
Udangudi Rams Panakilangu Mavu,Organic Food Store,Organic shop,Organic shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 78452 59704,https://www.instagram.com/udangudi_rams?igsh=MXc4b2J1eGsydGp0bg==,5.0,2.0,"33/1, Pandaranchettivilai, Subramaniapuram, Udangudi, Tamil Nadu 628203","Pandaranchettivilai, Subramaniapuram",8.4241747,78.0258437,ChIJYZfA-WWFAzsRI54sulFI8-8,https://www.google.com/maps/place/?q=place_id:ChIJYZfA-WWFAzsRI54sulFI8-8,part_264,2026-09-20 19:33:07,56125
Udangudi Karupatti,Organic Food Store,Natural goods store,Natural goods store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89035 75073,https://www.udangudikarupatti.com/,5.0,8.0,"280, Thisayanvilai Rd, Keela Bazaar, Udangudi, Tamil Nadu 628203",Keela Bazaar,8.4274352,78.0268358,ChIJZWAMNCWFAzsRkdHymNURJfo,https://www.google.com/maps/place/?q=place_id:ChIJZWAMNCWFAzsRkdHymNURJfo,part_264,2026-09-20 19:33:07,56126
V.S WORLD,Organic Food Store,Health food store,Health food store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"25, Kamaraj nakar, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628203,8.409287299999999,78.05222409999999,ChIJ5Y4xHBOFAzsRv02S7Xcg_BM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4xHBOFAzsRv02S7Xcg_BM,part_264,2026-09-20 19:33:07,56127
INBAM healthcare,Organic Food Store,Medical equipment supplier,Medical equipment supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95979 14033,https://www.inbamhealthcare.com/,4.9,19.0,"Bus stand Road, Udangudi, Tamil Nadu 628203",628203,8.431412,78.028442,ChIJVQdwfZ2FAzsRYXNjOrzki_8,https://www.google.com/maps/place/?q=place_id:ChIJVQdwfZ2FAzsRYXNjOrzki_8,part_264,2026-09-20 19:33:09,56128
"Organic India Store - Race Course Road, Coimbatore",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80 3776 2768,https://store.organicindia.com/organic-india/coimbatore/race-course/organic-india-store-in-race-course-coimbatore--1c525a76-147b-4b53-ab69-3676cdc2c810/home,5.0,144.0,"Plot no. 9, New T.S.Nos 1381,1382/16 & 1382/17 Part Door No.184, Race Course Rd, near GST Bhavan, Race Course, Coimbatore, Tamil Nadu 641018",Race Course,11.0040161,76.9809174,ChIJSXrLN-5ZqDsR_5TwX6KLXjo,https://www.google.com/maps/place/?q=place_id:ChIJSXrLN-5ZqDsR_5TwX6KLXjo,part_264,2026-09-20 19:33:09,56129
Thomas Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99651 11002,N/A,4.3,63.0,"6, Daily Market, Udangudi, Tamil Nadu 628203",628203,8.4284802,78.0268681,ChIJ0_lSm7uFAzsRV-80Hr30O7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_lSm7uFAzsRV-80Hr30O7Q,part_264,2026-09-20 19:33:07,56130
SRT Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2JH+F38, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.431165,78.0276892,ChIJRybDdQCFAzsR6FmixiQg3uU,https://www.google.com/maps/place/?q=place_id:ChIJRybDdQCFAzsR6FmixiQg3uU,part_264,2026-09-20 19:33:07,56131
ANNAI Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75027 38234,N/A,3.3,4.0,"20, Sathiyamoorthy, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4311509,78.027676,ChIJJ4jULNOFAzsR3y9fgSiFKZk,https://www.google.com/maps/place/?q=place_id:ChIJJ4jULNOFAzsR3y9fgSiFKZk,part_264,2026-09-20 19:33:07,56132
Udangudi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2JH+F37 SRT Vegetable, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4311597,78.02768209999999,ChIJt8tkaACFAzsRmqX77yeMo6s,https://www.google.com/maps/place/?q=place_id:ChIJt8tkaACFAzsRmqX77yeMo6s,part_264,2026-09-20 19:33:07,56133
Monday Market,Fruit and Vegetable Wholesaler,Market,Market,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.2,909.0,"C2HG+3MX, Udangudi, Tamil Nadu 628203",628203,8.4277376,78.0267442,ChIJkeSjQyyEAzsRQHWVmf5cJsw,https://www.google.com/maps/place/?q=place_id:ChIJkeSjQyyEAzsRQHWVmf5cJsw,part_264,2026-09-20 19:33:07,56134
ANTS TRADING,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 78715 35678,N/A,5.0,11.0,"4/102 A, Kothuvapalli North Street, Kulasekaranpattinam, Tamil Nadu 628206",628203,8.3973487,78.0516796,ChIJDZdLqMqFAzsR87EOg6NCxlw,https://www.google.com/maps/place/?q=place_id:ChIJDZdLqMqFAzsR87EOg6NCxlw,part_264,2026-09-20 19:33:08,56135
Kallamoli Bharat Bazar,Fruit and Vegetable Wholesaler,Market,Market,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,82.0,"Thoothukudi, Udangudi, Tamil Nadu 628206",628203,8.445856899999999,78.074951,ChIJA5rqDCOFAzsRTe1MvaJthsA,https://www.google.com/maps/place/?q=place_id:ChIJA5rqDCOFAzsRTe1MvaJthsA,part_264,2026-09-20 19:33:08,56136
P.S.V Murungai Exports,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Fruit and vegetable processing, Produce market, Vegetable wholesale market",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90928 72333,N/A,5.0,3.0,"Sasthavinallur, Tamil Nadu 628653",628203,8.3911693,77.9323811,ChIJyWUt1XmHAzsR03ZOAYjJorE,https://www.google.com/maps/place/?q=place_id:ChIJyWUt1XmHAzsR03ZOAYjJorE,part_264,2026-09-20 19:33:08,56137
ABBAS CHICKENS AND PROVISIONAL STORE,Provision Store,Chicken shop,"Chicken shop, Department store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.2,,"28, TIRUCHENDUR, Kulasai Main Rd, Kallamozhi, Tamil Nadu 628206",628203,8.433671499999999,78.06651529999999,ChIJrXggOE-FAzsRp8s67Ndyx98,https://www.google.com/maps/place/?q=place_id:ChIJrXggOE-FAzsRp8s67Ndyx98,part_264,2026-09-20 19:33:07,56138
MOHAMEDSULTAN A,Provision Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 63814 54133,N/A,5.0,,"Bus stand, Udangudi, Tamil Nadu 628203",628203,8.4304161,78.03143159999999,ChIJB2GzZ9aFAzsResWxXL7ga3Y,https://www.google.com/maps/place/?q=place_id:ChIJB2GzZ9aFAzsResWxXL7ga3Y,part_264,2026-09-20 19:33:07,56139
Sv Store,Provision Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99651 29840,N/A,4.5,,"C289, MPR Thandavankadu, Road, kottankatu, Kanyakumari, Tamil Nadu 628203",Road,8.416701999999999,78.0191078,ChIJg5vXV7uHAzsRN1yZPLKa6ZU,https://www.google.com/maps/place/?q=place_id:ChIJg5vXV7uHAzsRN1yZPLKa6ZU,part_264,2026-09-20 19:33:07,56140
LAKSHMI Store,Provision Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98657 58195,N/A,5.0,,"178/A , Padukapathu, Udangudi, Road, near Sandhai, Udangudi, Tamil Nadu 628203",628203,8.4273405,78.0262163,ChIJE0L3nnaFAzsRMAcQWX6BI8Q,https://www.google.com/maps/place/?q=place_id:ChIJE0L3nnaFAzsRMAcQWX6BI8Q,part_264,2026-09-20 19:33:07,56141
"Sathya Agencies, Udangudi - Electronics and Home Appliances Store",Provision Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Refrigerator store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99524 05985,https://www.sathya.store/store/udangudi,4.9,,"420, 1a, Thisayanvilai Rd, near SBI Bank, Chettiyapathu, Tamil Nadu 628203",628203,8.4289711,78.02414089999999,ChIJPQAAACyEAzsRgjznQ1GLom0,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRgjznQ1GLom0,part_264,2026-09-20 19:33:08,56142
