business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arasi store,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90438 20850,N/A,,,"Arasi Xerox Keelapettai, 1/191, Kurukkuchalai, Tamil Nadu 628722",628105,8.9309731,78.0882917,ChIJz4vaPQD9AzsR4wkoGf0rjWM,https://www.google.com/maps/place/?q=place_id:ChIJz4vaPQD9AzsR4wkoGf0rjWM,part_264,2026-09-20 19:29:55,52893
Kutti Kumar,Kirana Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90809 97791,N/A,5.0,1.0,"natarajan thagam complex, 69/70, Thiruchendur, Tharuvaikulam, Tamil Nadu 628105",628105,8.8922024,78.1706542,ChIJb6yiSVDlAzsR9-iuDKty0NE,https://www.google.com/maps/place/?q=place_id:ChIJb6yiSVDlAzsR9-iuDKty0NE,part_264,2026-09-20 19:29:55,52894
சூசைமரியா நகர் / தருவைகுளம் ஓட்டப்பிடாரம் ஒன்றியம் / தூத்துக்குடி மாவட்டம்/,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.7,3.0,"V5RC+V7J, Tharuvaikulam, Tamil Nadu 628105",628105,8.8922045,78.1706525,ChIJAeYYcADlAzsRNB9Mf1JWmvI,https://www.google.com/maps/place/?q=place_id:ChIJAeYYcADlAzsRNB9Mf1JWmvI,part_264,2026-09-20 19:29:55,52895
New Nambi Stores,Kirana Store,Indian grocery store,Indian grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,2.0,"R4JW+CGF, East Coast Rd, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Davis Puram",8.831074,78.146282,ChIJ50IGCsvlAzsREvYKfcMvcPc,https://www.google.com/maps/place/?q=place_id:ChIJ50IGCsvlAzsREvYKfcMvcPc,part_264,2026-09-20 19:29:55,52896
ஸ். ரிஷிகரன் மளிகை கடை,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"V4HH+448, NH 32, Mel Arasadi, Tamil Nadu 628105",628105,8.8777931,78.12782059999999,ChIJuTixqcTkAzsRWt9GUe9PI3M,https://www.google.com/maps/place/?q=place_id:ChIJuTixqcTkAzsRWt9GUe9PI3M,part_264,2026-09-20 19:29:55,52897
Vidhya Store,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.3,,"R4MV+232, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8325015,78.1426362,ChIJ7VddD2XlAzsR8o_hx9WJKfI,https://www.google.com/maps/place/?q=place_id:ChIJ7VddD2XlAzsR8o_hx9WJKfI,part_264,2026-09-20 19:29:56,52898
Agrawal Kirana store,Kirana Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98930 71304,N/A,4.1,,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_264,2026-09-20 19:29:57,52899
Koyila Sri,Kirana Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80724 40335,N/A,2.0,,"E Coast Rd, Sea Salt harvesting, Mappilaiurani, Tamil Nadu 628002",Sea Salt harvesting,8.8457783,78.1419969,ChIJi_SOUerlAzsRgeeo08u1bRM,https://www.google.com/maps/place/?q=place_id:ChIJi_SOUerlAzsRgeeo08u1bRM,part_264,2026-09-20 19:29:57,52900
"Duraisamypuram, Tamil Nadu 628105",Kirana Store,Postal code,Postal code,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"Duraisamypuram, Tamil Nadu",628105,8.899535,78.1450412,ChIJoWZ_7ZHkAzsRDSB7j9LwJOE,https://www.google.com/maps/place/?q=place_id:ChIJoWZ_7ZHkAzsRDSB7j9LwJOE,part_264,2026-09-20 19:29:57,52901
Yazhini krish Department store,Departmental Store,Department store,Department store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"R4MW+3X8, Sudalaiyapuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Sudalaiyapuram, Davis Puram",8.8325891,78.14740929999999,ChIJIcekUQDlAzsRxXu1sD62MJs,https://www.google.com/maps/place/?q=place_id:ChIJIcekUQDlAzsRxXu1sD62MJs,part_264,2026-09-20 19:29:56,52902
S S Stores,Departmental Store,Department store,Department store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,4.0,"5/15-9, west street, Tharuvaikulam, Tamil Nadu 628105",628105,8.896560299999999,78.1649274,ChIJxaD95znlAzsREtWWFj9suhk,https://www.google.com/maps/place/?q=place_id:ChIJxaD95znlAzsREtWWFj9suhk,part_264,2026-09-20 19:29:56,52903
MARI STORE,Provision Store,General store,"General store, Dairy store, Shopping mall",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99524 65666,N/A,4.3,,"28/3, Kuruku Salai , Kuaruku Salai Post, Madurai - Thoothukudi Hwy, Kanyakumari, Tamil Nadu 628722",628105,8.931206999999999,78.0883594,ChIJoTID-1b9AzsRGdjk5611j08,https://www.google.com/maps/place/?q=place_id:ChIJoTID-1b9AzsRGdjk5611j08,part_264,2026-09-20 19:29:56,52919
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_264,2026-09-20 19:29:57,52920
Lakhan Provision Store,Provision Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_264,2026-09-20 19:29:57,52921
Vivek Provisions (Uddhi Angadi),Provision Store,Indian grocery store,Indian grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89518 84921,N/A,4.4,317.0,"Old Post Office Rd, Kumbarpet, Kammavari Pete, Hoskote, Karnataka 562114","Kumbarpet, Kammavari Pete",13.077690899999999,77.79075189999999,ChIJW_feBXgFrjsR0PdTxjiuG_U,https://www.google.com/maps/place/?q=place_id:ChIJW_feBXgFrjsR0PdTxjiuG_U,part_264,2026-09-20 19:29:58,52922
Anurag Food Product,FMCG Distributor,Food products supplier,Food products supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.9,14.0,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_264,2026-09-20 19:29:58,52923
My Chicken and More - Gunjur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99645 35455,https://mychickenandmore.com/,4.9,480.0,"Nos. 141/1, 141/3, Hobli, next to Rana Ramdev Medical, Varthur, East, Gunjur Village, Bengaluru, Karnataka 560087","Varthur, East, Gunjur Village",12.9257756,77.7286714,ChIJVQFb-V4TrjsR-ZDVLxGDUkc,https://www.google.com/maps/place/?q=place_id:ChIJVQFb-V4TrjsR-ZDVLxGDUkc,part_264,2026-09-20 19:29:58,52924
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.0,57.0,"CVRH+CWH, Maina, Goa Velha, Goa 403108",628105,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_264,2026-09-20 19:29:59,52925
MMJ Seafood,Fish Market,Seafood market,Seafood market,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.6,22.0,"V5RF+HPV, Tharuvaikulam, Tamil Nadu 628105",628105,8.8914761,78.17429659999999,ChIJlTXCOmrkAzsRLIYZdAK-ZXw,https://www.google.com/maps/place/?q=place_id:ChIJlTXCOmrkAzsRLIYZdAK-ZXw,part_264,2026-09-20 19:29:58,52926
RJ Fishing Sea Foods Merchant,Fish Market,Seafood market,Seafood market,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"Tharuvaikulam, Tamil Nadu 628105",628105,8.8916287,78.1737127,ChIJiZWpIADlAzsRMB7vviFVU6o,https://www.google.com/maps/place/?q=place_id:ChIJiZWpIADlAzsRMB7vviFVU6o,part_264,2026-09-20 19:29:58,52927
AIM sea food,Fish Market,Seafood market,Seafood market,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"V5RF+HPV, Tharuvaikulam, Tamil Nadu 628105",628105,8.8914066,78.17477679999999,ChIJb9PrDgDlAzsRt08GDc4aih4,https://www.google.com/maps/place/?q=place_id:ChIJb9PrDgDlAzsRt08GDc4aih4,part_264,2026-09-20 19:29:58,52928
Pattanamaruthur Fish Market,Fish Market,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,3.7,3.0,"W5FP+383, Pattanamarudur, Tamil Nadu 628903",Pattanamarudur,8.9226418,78.1857936,ChIJiVZNPGTjAzsRBw3maQb0Zsg,https://www.google.com/maps/place/?q=place_id:ChIJiVZNPGTjAzsRBw3maQb0Zsg,part_264,2026-09-20 19:29:58,52929
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,3.7,443.0,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_264,2026-09-20 19:29:59,52930
Versha grocery store,General Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"R5V3+CJM, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8435901,78.154054,ChIJwwfMdQDlAzsR4f0RpqB0YJQ,https://www.google.com/maps/place/?q=place_id:ChIJwwfMdQDlAzsR4f0RpqB0YJQ,part_264,2026-09-20 19:29:58,52931
Antony Grocery Store,General Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 63795 02138,N/A,,,"Northern Tsunami Colony, beside Siluvaipatti, Siluvaipatti, Mappilaiurani, Tamil Nadu 628002",Siluvaipatti,8.843163299999999,78.1540725,ChIJ6dQZFWvlAzsRJFhg5yxn7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6dQZFWvlAzsRJFhg5yxn7Kw,part_264,2026-09-20 19:29:58,52932
Manthiramoorthi Store,General Store,General store,General store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 75488 49820,N/A,4.8,,"2/490,Pachaiyan Complex, Kulasekaranallur, Thoothukudi, Tamil Nadu 628401",628105,8.9000443,77.98131479999999,ChIJR2B_F135AzsRsNR5JZqkGgA,https://www.google.com/maps/place/?q=place_id:ChIJR2B_F135AzsRsNR5JZqkGgA,part_264,2026-09-20 19:29:59,52933
Velavan Appliances,General Store,Furniture wholesaler,Furniture wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"R4FJ+9QR, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.823496,78.13189659999999,ChIJdz6IePzlAzsRfsi8Mozdwmc,https://www.google.com/maps/place/?q=place_id:ChIJdz6IePzlAzsRfsi8Mozdwmc,part_264,2026-09-20 19:30:00,52934
RC Group,General Store,Shipyard,"Shipyard, Boat builders, Boat repair shop, Boot repair shop, Dock builder, Elevator Manufacturer, Salvage dealer, Security system installation service, Shipbuilding and repair company, Shipping service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98421 67070,N/A,4.9,,"1 1/1-A-6, kadarkarai Salai, Tharuvaikulam, Tamil Nadu 628105",628105,8.882481799999999,78.16588209999999,ChIJMbyo-1HkAzsRSmm9m6gaYnI,https://www.google.com/maps/place/?q=place_id:ChIJMbyo-1HkAzsRSmm9m6gaYnI,part_264,2026-09-20 19:30:00,52935
Aavin Milk And Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.0,23.0,"No. 41, East Coast Rd, Neelankarai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9499526,80.2558622,ChIJaeoW8iFdUjoRDNlWHiGPoAE,https://www.google.com/maps/place/?q=place_id:ChIJaeoW8iFdUjoRDNlWHiGPoAE,part_264,2026-09-20 19:29:58,52936
Milco milk ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.4,31.0,"MRV6+RW3, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694500099999999,76.8122908,ChIJN-deisbpBTsRK6MFx8XWMnU,https://www.google.com/maps/place/?q=place_id:ChIJN-deisbpBTsRK6MFx8XWMnU,part_264,2026-09-20 19:29:58,52937
Aavin Illam,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 44 2346 4578,N/A,4.3,320.0,"23, Pasumpon Muthuramalinga Thevar Rd, Rathna Nagar, Nandanam, Chennai, Tamil Nadu 600035","Rathna Nagar, Nandanam",13.0305345,80.2423877,ChIJp6VQNmNnUjoRtAEk-98uaf0,https://www.google.com/maps/place/?q=place_id:ChIJp6VQNmNnUjoRtAEk-98uaf0,part_264,2026-09-20 19:29:58,52938
Vijay MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99444 52155,https://vijaymilk.com/,4.2,34.0,"2/49, Collector's Office Road, Ponnagar, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.794787,78.6788129,ChIJnfWbpWr1qjsR7Z1pvX-zYas,https://www.google.com/maps/place/?q=place_id:ChIJnfWbpWr1qjsR7Z1pvX-zYas,part_264,2026-09-20 19:29:58,52939
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.5,2.0,"Aavin booth, 33, Gurumoorthy Garden St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111274499999999,80.2444474,ChIJwSD09qFlUjoRg23DCkDkLec,https://www.google.com/maps/place/?q=place_id:ChIJwSD09qFlUjoRg23DCkDkLec,part_264,2026-09-20 19:29:58,52940
Farmlac,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91115 55517,http://www.farmlac.in/,5.0,21.0,"Purani Chhawani, Gwalior, Madhya Pradesh 474010",Purani Chhawani,26.259471299999998,78.1354226,ChIJYbjru8vHdjkRBYyEq8SQOKg,https://www.google.com/maps/place/?q=place_id:ChIJYbjru8vHdjkRBYyEq8SQOKg,part_264,2026-09-20 19:29:59,52941
Favourite Pets,Pet Food and Pet Supplies,Pet store,Pet store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96562 32287,N/A,4.2,,"Vellappadu, Pala, Kerala 686575",Vellappadu,9.7092736,76.6764712,ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,https://www.google.com/maps/place/?q=place_id:ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,part_264,2026-09-20 19:29:58,52942
CAT CORNER & AQUALAND MARANCHERY,Pet Food and Pet Supplies,Pet store,Pet store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.2,,"Maranchery, Keralam 679581",628105,10.7323934,75.97534519999999,ChIJj-5dLXq9pzsRoEKB3-plelA,https://www.google.com/maps/place/?q=place_id:ChIJj-5dLXq9pzsRoEKB3-plelA,part_264,2026-09-20 19:29:58,52943
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89391 99904,N/A,4.5,,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_264,2026-09-20 19:29:59,52944
KSR Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90870 11107,N/A,4.4,,"209, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0558763,80.2738273,ChIJ2frsUdtnUjoRA9G1nM17IcY,https://www.google.com/maps/place/?q=place_id:ChIJ2frsUdtnUjoRA9G1nM17IcY,part_264,2026-09-20 19:29:59,52945
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94428 04924,https://www.hapdaily.com/,4.8,,"NO;1/152/3, KODIMARA STREET,TUTICORIN, DIST, Tharuvaikulam, Tamil Nadu 628105",628105,8.917473,78.175629,ChIJ4al37YHjAzsRYW3kT0aJBOk,https://www.google.com/maps/place/?q=place_id:ChIJ4al37YHjAzsRYW3kT0aJBOk,part_264,2026-09-20 19:29:58,52946
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97311 05526,N/A,4.2,,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_264,2026-09-20 19:30:00,52947
