business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYARAJ STORE,Kirana Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 7397 522 131,N/A,5.0,,"Tirunelveli - Sankarankoil Rd, SANMUGANALLUR, SANKARANKOVIL, K.Marthappapuram, Tamil Nadu 627953",SANMUGANALLUR,9.1172712,77.5639975,ChIJ8U2supOjBjsRLXWRVqB5xdw,https://www.google.com/maps/place/?q=place_id:ChIJ8U2supOjBjsRLXWRVqB5xdw,part_264,2026-09-20 19:21:24,33592
Kaliraj Store,Kirana Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 80729 05407,N/A,5.0,,"Main Rord, Alagapuri, Tamil Nadu 627754",627953,9.1425853,77.61153469999999,ChIJXRmUYoGjBjsRHtOUN5k42EA,https://www.google.com/maps/place/?q=place_id:ChIJXRmUYoGjBjsRHtOUN5k42EA,part_264,2026-09-20 19:21:24,33593
RAMASAMY's Grocery Store,Kirana Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 78260 71515,N/A,,,"27PM024PI, 10/23, North Street, North Alagunatchiya Puram, North Azhakunatchiapuram, Tirunelveli, Azhakunatchiapuram, Tamil Nadu 627754","North Alagunatchiya Puram, North Azhakunatchiapuram",9.1448023,77.63184629999999,ChIJQZIlcpCjBjsR3unu129Qwlw,https://www.google.com/maps/place/?q=place_id:ChIJQZIlcpCjBjsR3unu129Qwlw,part_264,2026-09-20 19:21:24,33594
MATHIVENTHAN STORE,Kirana Store,Grocery store,Grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63794 66911,N/A,,,"11, Main R6, Elanthakulam, Tamil Nadu 627953",627953,9.1276081,77.5996199,ChIJHy1zK5SjBjsRYrMcBzNtwM4,https://www.google.com/maps/place/?q=place_id:ChIJHy1zK5SjBjsRYrMcBzNtwM4,part_264,2026-09-20 19:21:24,33595
GR MART,Fruit and Vegetable Wholesaler,Produce market,Produce market,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 86676 61790,N/A,5.0,3.0,"Gr mart,Door num 28,29keela Bazaar,kalugumalai, Kalugumalai, Tamil Nadu 628552",627953,9.148468099999999,77.70577759999999,ChIJ6fMEjK6lBjsRYvsBHsFV1cs,https://www.google.com/maps/place/?q=place_id:ChIJ6fMEjK6lBjsRYvsBHsFV1cs,part_264,2026-09-20 19:21:25,33596
AM MULTIPLE STORE PANAVADALICHATIRAM,Provision Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 70104 57889,N/A,5.0,2.0,"East phase grand floor, 1/28 F2, main Road, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",627953,9.0521292,77.6107938,ChIJC7-XDXGhBjsRN4V1H-72gCY,https://www.google.com/maps/place/?q=place_id:ChIJC7-XDXGhBjsRN4V1H-72gCY,part_264,2026-09-20 19:21:25,33597
Oru vidhai organic store,Organic Food Store,Indian grocery store,Indian grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"No1, G-1 JDJ Complex, Nethaji Rd, Perumalpuram, Tirunelveli, Tamil Nadu 627005",Perumalpuram,8.7097204,77.712076,ChIJedtzguMTBDsRZDC4HNg0BWU,https://www.google.com/maps/place/?q=place_id:ChIJedtzguMTBDsRZDC4HNg0BWU,part_264,2026-09-20 19:21:26,33598
Anthony & Co,Organic Food Store,Fertilizer Store,"Fertilizer Store, Cement Supplier, Animal feed store, Pest control service, Agricultural Seed Store",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 75024 83794,https://www.facebook.com/AnthonycoKml,4.8,6.0,"131, Mela Gate, Kalugumalai, Tamil Nadu 628552",627953,9.147694399999999,77.7011931,ChIJo_WBTCilBjsRm173jzLKcaY,https://www.google.com/maps/place/?q=place_id:ChIJo_WBTCilBjsRm173jzLKcaY,part_264,2026-09-20 19:21:26,33599
Sankarankovil main road,Flour Mill,Flour mill,Flour mill,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.0,,"99/5, main road, Amuthapuram, Balabadraramapuram, Tamil Nadu 627953",627953,9.063089,77.55366649999999,ChIJ5cQ2b_GfBjsRTijQe7ETIKs,https://www.google.com/maps/place/?q=place_id:ChIJ5cQ2b_GfBjsRTijQe7ETIKs,part_264,2026-09-20 19:21:25,33600
Ganeshram Flour Mill,Flour Mill,Flour mill,Flour mill,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.7,,"4PX4+57H, Kalugumalai, Tamil Nadu 628552",627953,9.1479462,77.7057391,ChIJvfE4KC-lBjsRjNLExQH89Ks,https://www.google.com/maps/place/?q=place_id:ChIJvfE4KC-lBjsRjNLExQH89Ks,part_264,2026-09-20 19:21:25,33601
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_264,2026-09-20 19:21:26,33602
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 72766 22061,N/A,4.9,,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_264,2026-09-20 19:21:26,33603
Mahizhisai Fish World,Fish Market,Fish store,Fish store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,,"4PX3+G8C, Middle St, Kalugumalai, Tamil Nadu 628552",627953,9.1488021,77.7032633,ChIJMf7ANQClBjsRmqHUfqjoklk,https://www.google.com/maps/place/?q=place_id:ChIJMf7ANQClBjsRmqHUfqjoklk,part_264,2026-09-20 19:21:26,33604
Golden Moon Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95006 43128,https://www.instagram.com/gm_aquarium?igsh=eHpocTVneTBhNW12,5.0,,"59/1, Puthumanai 2nd St, Sankarankoil, Tamil Nadu 627756",627953,9.174444099999999,77.5417789,ChIJCdiwVQCXBjsR7NqQgBf042c,https://www.google.com/maps/place/?q=place_id:ChIJCdiwVQCXBjsR7NqQgBf042c,part_264,2026-09-20 19:21:26,33605
Sathuragiri Traders | Main Branch,Fish Market,Rice wholesaler,Rice wholesaler,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63699 74336,N/A,4.9,,"Vegetable Market, 442/6, Puthumanai 3rd St, opposite Sankarankovil, Sankarankoil, Tamil Nadu 627756",627953,9.175073399999999,77.545835,ChIJQ9GqlCCXBjsRJO2Lo79lPd4,https://www.google.com/maps/place/?q=place_id:ChIJQ9GqlCCXBjsRJO2Lo79lPd4,part_264,2026-09-20 19:21:26,33606
Senthil edible oil mill kalugumalai,Edible Oil Wholesaler,Wholesaler,Wholesaler,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 75988 66889,N/A,5.0,1.0,"Kalugumalai, Tamil Nadu 628552",627953,9.147462899999999,77.69789949999999,ChIJi54DYwClBjsRLof3I5wfE6w,https://www.google.com/maps/place/?q=place_id:ChIJi54DYwClBjsRLof3I5wfE6w,part_264,2026-09-20 19:21:25,33607
RMR Cold Pressed Edible Oils,Edible Oil Wholesaler,Store,Store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96863 93812,N/A,4.2,26.0,"184, O/A Sankarankovil Road, Kalugumalai, Tamil Nadu 628552",627953,9.1479277,77.695525,ChIJK9Pf49akBjsRK3_ymLNl4Lo,https://www.google.com/maps/place/?q=place_id:ChIJK9Pf49akBjsRK3_ymLNl4Lo,part_264,2026-09-20 19:21:25,33608
SRI GV GrountNut Oil Mill,Edible Oil Wholesaler,Oilfield,Oilfield,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 85262 13220,N/A,4.5,,"Main Road, Kalugumalai, Tamil Nadu 641001",627953,9.1478091,77.6951325,ChIJt-MfSPSlBjsRojd2pkwv6uE,https://www.google.com/maps/place/?q=place_id:ChIJt-MfSPSlBjsRojd2pkwv6uE,part_264,2026-09-20 19:21:27,33609
Kabinesh Store,General Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96553 73863,N/A,,,"Tirunelveli - Sankarankoil Rd, Panavadali Chatram, Tirunelveli, Tamil Nadu 627756",627953,9.0523068,77.6104872,ChIJQUIbQRChBjsRTmd3rP8bcvA,https://www.google.com/maps/place/?q=place_id:ChIJQUIbQRChBjsRTmd3rP8bcvA,part_264,2026-09-20 19:21:26,33610
PANDI STORE,General Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95665 15204,N/A,5.0,1.0,"Main Road, Vengadasalapuram, Ramanathapuram, Mahendravadi, Tamil Nadu 627953",Vengadasalapuram,9.125166799999999,77.6344488,ChIJrRi-sh2jBjsRWXUwE1VOui0,https://www.google.com/maps/place/?q=place_id:ChIJrRi-sh2jBjsRWXUwE1VOui0,part_264,2026-09-20 19:21:26,33611
RAMALAKSHMI STORE,General Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 90925 12628,N/A,5.0,2.0,"Main Road, Malayankulam, Tamil Nadu 627754",627953,9.1454038,77.60108869999999,ChIJe27PDPSjBjsRGdgx11Fbpw0,https://www.google.com/maps/place/?q=place_id:ChIJe27PDPSjBjsRGdgx11Fbpw0,part_264,2026-09-20 19:21:26,33612
ANNAPACKIAM AGENCIES,General Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94431 35440,N/A,4.7,,"315, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746334,77.7018989,ChIJ0RcbSHgRBDsRDibhAvY5248,https://www.google.com/maps/place/?q=place_id:ChIJ0RcbSHgRBDsRDibhAvY5248,part_264,2026-09-20 19:21:27,33613
Navaneetha Krishnan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.3,,"54/14, near assambly lodge, Sankarankoil, Tamil Nadu 627756",627953,9.173707499999999,77.53553529999999,ChIJXzUwPwCXBjsRYDfeXYmrlwM,https://www.google.com/maps/place/?q=place_id:ChIJXzUwPwCXBjsRYDfeXYmrlwM,part_264,2026-09-20 19:21:27,33614
Maara Bakes and Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 85318 30041,N/A,3.6,548.0,"A 13, N Main Rd, opp. to FOREST OFFICE, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.693215499999999,77.73729519999999,ChIJc-B8XV4TBDsRjwhgKESZuuI,https://www.google.com/maps/place/?q=place_id:ChIJc-B8XV4TBDsRjwhgKESZuuI,part_264,2026-09-20 19:21:28,33615
Bethel snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98407 75564,N/A,5.0,5.0,"QP44+GRC, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.756312399999999,77.7070026,ChIJd53hFlQRBDsRaFcWx1qA4L8,https://www.google.com/maps/place/?q=place_id:ChIJd53hFlQRBDsRaFcWx1qA4L8,part_264,2026-09-20 19:21:28,33616
Aandavar Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 83000 57035,N/A,4.5,2.0,"Pazhakottai Tirunelveli, 1/144E, Mainroad, Devarkulam A, Tamil Nadu 628552",627953,9.1367017,77.69463329999999,ChIJLVIGpumlBjsREFrGH6Z1_O4,https://www.google.com/maps/place/?q=place_id:ChIJLVIGpumlBjsREFrGH6Z1_O4,part_264,2026-09-20 19:21:27,33617
Muthu Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94425 87714,N/A,4.7,,"30, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627953,9.1717313,77.5315176,ChIJiYsSey-XBjsR31WgSYSDSvo,https://www.google.com/maps/place/?q=place_id:ChIJiYsSey-XBjsR31WgSYSDSvo,part_264,2026-09-20 19:21:27,33618
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 79768 25267,N/A,4.9,34.0,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_264,2026-09-20 19:21:29,33619
King's Kitchen Multi Cuisine Restaurant,Cloud Kitchen,Family restaurant,Family restaurant,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 462 495 4957,N/A,4.0,,"Tirunelveli - Moolaikkaraipatti Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6925938,77.74119429999999,ChIJyx6haXcSBDsR-GVWHOFK3yk,https://www.google.com/maps/place/?q=place_id:ChIJyx6haXcSBDsR-GVWHOFK3yk,part_264,2026-09-20 19:21:29,33620
Aasife Biriyani - Sankarankovil,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Restaurant",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95852 11117,https://aasifebiriyani.com/store-locator/sankarankovil/aasife-biriyani-rajapalayam-rd-sankarankovil,4.3,485.0,"AAR Lodge Building, 255, Rajapalayam Rd, opp. Head Post Office, Sankarankoil, Tamil Nadu 627756",627953,9.1760662,77.53511569999999,ChIJtVND_v-XBjsRAqWddmGzGBY,https://www.google.com/maps/place/?q=place_id:ChIJtVND_v-XBjsRAqWddmGzGBY,part_264,2026-09-20 19:21:28,33621
Farman Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Dhaba,Dhaba,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.3,30.0,"Damraapaara, Simultapu-III, Assam 783361",627953,26.439899,89.8920571,ChIJt7fyYM994jkRKMa8yJ-jYfI,https://www.google.com/maps/place/?q=place_id:ChIJt7fyYM994jkRKMa8yJ-jYfI,part_264,2026-09-20 19:21:28,33622
நாடார்மெஸ்,North Indian Restaurant,Restaurant,Restaurant,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.0,,"5P24+6XP, கிழ பஜார், Kalugumalai, Tamil Nadu 628552",கிழ பஜார்,9.150578,77.7074619,ChIJeToEgy6lBjsRDIrHHKYFLqk,https://www.google.com/maps/place/?q=place_id:ChIJeToEgy6lBjsRDIrHHKYFLqk,part_264,2026-09-20 19:21:28,33623
MARAN Parotta Kadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.6,84.0,"79K, PERIYA KOVIL VASAL STREET, TALUK, Kalugumalai, KOVILPATTI, Tamil Nadu 628552",TALUK,9.1490749,77.702933,ChIJrYRxFTylBjsRzN5zpU3ms1o,https://www.google.com/maps/place/?q=place_id:ChIJrYRxFTylBjsRzN5zpU3ms1o,part_264,2026-09-20 19:21:28,33624
SIVA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 99626 20525,N/A,4.5,,"4/293-2, NARAYANAPURAM STREET, Keelaneelidanallur, Tamil Nadu 627953",627953,9.1191873,77.6183817,ChIJHa9JMEmjBjsRr8btZDeR0Gw,https://www.google.com/maps/place/?q=place_id:ChIJHa9JMEmjBjsRr8btZDeR0Gw,part_264,2026-09-20 19:21:29,33625
Anu Ice Cream Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.0,,"4JMR+RCF, Keela Rengaiyapuram, Azhagu Natchiyapuram Post, Thiruvenkadam Taluk, Pazhankottai, Tamil Nadu 628552",627953,9.1345533,77.64104189999999,ChIJ-d7x7U2jBjsRGJTe5mO6zpM,https://www.google.com/maps/place/?q=place_id:ChIJ-d7x7U2jBjsRGJTe5mO6zpM,part_264,2026-09-20 19:21:29,33626
Yummy Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63691 24037,N/A,3.9,,"Main Road, Sanmuganallur, Ramanathapuram, K.Marthappapuram, Tamil Nadu 627953",Sanmuganallur,9.1193264,77.5625318,ChIJCxh3WACjBjsR-Yn3W-DBv9s,https://www.google.com/maps/place/?q=place_id:ChIJCxh3WACjBjsR-Yn3W-DBv9s,part_264,2026-09-20 19:21:29,33627
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 76394 89754,https://mfjllp.com/,4.3,,"394/2, Rajapalayam Rd, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1835541,77.535158,ChIJ_z438TaXBjsRMQpV5qIxWPM,https://www.google.com/maps/place/?q=place_id:ChIJ_z438TaXBjsRMQpV5qIxWPM,part_264,2026-09-20 19:21:29,33628
