business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANKAR BROILERS,Provision Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 99443 35318,N/A,5.0,,"No 23, Tenkasi - Tirunelveli Rd, Tirunelveli, Alangulam, Tamil Nadu 627851",627853,8.8671326,77.5040511,ChIJtcY8xEMjBDsR7jzlu5R1WBQ,https://www.google.com/maps/place/?q=place_id:ChIJtcY8xEMjBDsR7jzlu5R1WBQ,part_264,2026-09-20 19:13:59,28272
KRS CHICKEN,Provision Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 84383 83819,N/A,4.5,20.0,"No 11, Tenkasi - Tirunelveli Rd, Tirunelveli, Alangulam, Tamil Nadu 627851",627853,8.866204,77.49668249999999,ChIJ-9C0WyIjBDsRqEo9D6gCAKE,https://www.google.com/maps/place/?q=place_id:ChIJ-9C0WyIjBDsRqEo9D6gCAKE,part_264,2026-09-20 19:14:00,28273
VASANTHKHAN S,Provision Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 89253 75141,N/A,5.0,5.0,"No 1, Kurippankulam, Mayamankurichi, Tamil Nadu 627853",627853,8.900633299999999,77.510685,ChIJxRjuvU8hBDsRplWjeYRr4yI,https://www.google.com/maps/place/?q=place_id:ChIJxRjuvU8hBDsRplWjeYRr4yI,part_264,2026-09-20 19:14:00,28274
JEYAM STORE,Provision Store,Grocery store,Grocery store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"PMR6+6V4, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.740513199999999,77.6623019,ChIJLzq3dAARBDsRoIRsVYV1oOQ,https://www.google.com/maps/place/?q=place_id:ChIJLzq3dAARBDsRoIRsVYV1oOQ,part_264,2026-09-20 19:14:00,28275
Raja Store,Departmental Store,Grocery store,Grocery store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"WGC6+684, Unnamed Road, Kidarakulam, Tamil Nadu 627854",627853,8.9205158,77.5108145,ChIJL4iRapkhBDsRHWBLYivHTmk,https://www.google.com/maps/place/?q=place_id:ChIJL4iRapkhBDsRHWBLYivHTmk,part_264,2026-09-20 19:13:58,28276
Abubakkar store,Departmental Store,Department store,Department store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"1/231, well street, Veeranam, Tamil Nadu 627861",627853,8.938007299999999,77.49708989999999,ChIJ5QlDSqchBDsRCvFbUI-ZkYA,https://www.google.com/maps/place/?q=place_id:ChIJ5QlDSqchBDsRCvFbUI-ZkYA,part_264,2026-09-20 19:13:58,28277
Bismi Store,Departmental Store,Grocery store,Grocery store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.9,,"WFQW+635, Veeranam, Tamil Nadu 627861",627853,8.938002,77.49522,ChIJJRf_7uYhBDsRjrNxXTm1M4g,https://www.google.com/maps/place/?q=place_id:ChIJJRf_7uYhBDsRjrNxXTm1M4g,part_264,2026-09-20 19:13:58,28278
LAZARU STORE,Departmental Store,Department store,Department store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 94420 63705,N/A,3.9,,"17 A/2, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7214853,77.7565195,ChIJ_U-r0_wNBDsRT9j98lpXF94,https://www.google.com/maps/place/?q=place_id:ChIJ_U-r0_wNBDsRT9j98lpXF94,part_264,2026-09-20 19:14:00,28279
Thankam Store,Departmental Store,Department store,Department store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 93641 28660,N/A,3.8,,"MPMR+CCH, Thirunagarmain Road, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.6835656,77.7411034,ChIJQ3MfX34SBDsR0JQDP-oHIhk,https://www.google.com/maps/place/?q=place_id:ChIJQ3MfX34SBDsR0JQDP-oHIhk,part_264,2026-09-20 19:14:00,28280
Luma Organic Powder and Dairy,Organic Food Store,Organic food store,Organic food store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,http://lumaorganic.co/,,,"VF9X+H2J, Alangulam, Tamil Nadu 627851",627853,8.868971799999999,77.4975281,ChIJVUZmNAAjBDsR9YD6_XDuP34,https://www.google.com/maps/place/?q=place_id:ChIJVUZmNAAjBDsR9YD6_XDuP34,part_264,2026-09-20 19:13:59,28281
Shanthi Foods,Organic Food Store,Health food store,Health food store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"L.Ganesan, No.3/203, main Road, South Mayaman kuranchi, Alangulam, Tk, Dist, Tenkasi, Tamil Nadu 627853",Dist,8.897452,77.4931584,ChIJYwDSF2MhBDsRqZaRkcUEp1s,https://www.google.com/maps/place/?q=place_id:ChIJYwDSF2MhBDsRqZaRkcUEp1s,part_264,2026-09-20 19:13:59,28282
MGR Fruits Stock point,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 86681 63520,N/A,5.0,,"Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.716885,77.6822442,ChIJP2ytDAARBDsRfBXjYwxkBvI,https://www.google.com/maps/place/?q=place_id:ChIJP2ytDAARBDsRfBXjYwxkBvI,part_264,2026-09-20 19:14:00,28283
Thottam Vegetables | Wholesale Vegetables Shop | Door Delivery Available,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"14, Kannamman Kovil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7279915,77.7092409,ChIJ2X23q_MRBDsRJCdxVgRn2e4,https://www.google.com/maps/place/?q=place_id:ChIJ2X23q_MRBDsRJCdxVgRn2e4,part_264,2026-09-20 19:14:00,28284
VM Fruits,Fruit and Vegetable Wholesaler,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 85240 83389,N/A,5.0,4.0,"Cheranmahadevi Rd, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627010",627853,8.7138527,77.6427988,ChIJrXiBGDMVBDsReCzLDptGwJs,https://www.google.com/maps/place/?q=place_id:ChIJrXiBGDMVBDsReCzLDptGwJs,part_264,2026-09-20 19:14:01,28285
AJX flour mill,Flour Mill,Flour mill,Flour mill,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"VG99+V88, Kamaraj Nagar, Nallur, Tamil Nadu 627853",Kamaraj Nagar,8.8698137,77.51833429999999,ChIJcSdu2WYjBDsRbcKqW039Gtg,https://www.google.com/maps/place/?q=place_id:ChIJcSdu2WYjBDsRbcKqW039Gtg,part_264,2026-09-20 19:14:00,28286
SRS Flour Mill,Flour Mill,Flour mill,Flour mill,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"NO-6/313, MAIN ROAD, Kalluthu, Kaluneerkulam, Tamil Nadu 627861",627853,8.9031997,77.4606464,ChIJHw1-r8QnBDsRPkItf03Tua0,https://www.google.com/maps/place/?q=place_id:ChIJHw1-r8QnBDsRPkItf03Tua0,part_264,2026-09-20 19:14:01,28287
Valan Kaja Beef stall,Meat and Poultry Shop,Store,Store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98437 11069,N/A,4.8,,"Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6979651,77.71024369999999,ChIJjSE-mkgSBDsRO6WzbTWqrsg,https://www.google.com/maps/place/?q=place_id:ChIJjSE-mkgSBDsRO6WzbTWqrsg,part_264,2026-09-20 19:14:01,28288
VVL VASANTHAM Hi-Tech Oil Mills,Edible Oil Wholesaler,Mill,"Mill, Service establishment",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.9,,"VVL VASANTHAM Hi-Tech Oil Mills, 627853, India",627853,21.0680074,82.7525294,ChIJD6l1yWAjBDsR1VNxBMa7VOc,https://www.google.com/maps/place/?q=place_id:ChIJD6l1yWAjBDsR1VNxBMa7VOc,part_264,2026-09-20 19:14:00,28289
VELAN RICE STORES,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97156 06897,N/A,4.8,31.0,"NORTH CAR STREET,SIVAGAMIYAPURAM,ALADIPATTI, NALLUR, Alangulam, Tamil Nadu 627853",627853,8.8716305,77.5166301,ChIJLTVDDm0jBDsRFyfotTTwk-I,https://www.google.com/maps/place/?q=place_id:ChIJLTVDDm0jBDsRFyfotTTwk-I,part_264,2026-09-20 19:14:00,28290
Sebastin Stores,General Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 95002 78428,N/A,4.6,,"Seba Complex, 20/1, Madurai Rd, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7860734,77.7251095,ChIJm2XVqj8QBDsRli5WEgA9yIk,https://www.google.com/maps/place/?q=place_id:ChIJm2XVqj8QBDsRli5WEgA9yIk,part_264,2026-09-20 19:14:02,28291
BALAJI SNACKS,General Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 70103 53174,N/A,4.5,,"No 78, Sankaragar, Tirunelveli, Tamil Nadu 627357",Sankaragar,8.7867468,77.72591,ChIJxQMoW8MRBDsRlVDVnZ2uctU,https://www.google.com/maps/place/?q=place_id:ChIJxQMoW8MRBDsRlVDVnZ2uctU,part_264,2026-09-20 19:14:02,28292
NOWFAL STORE,General Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 89400 37437,N/A,5.0,1.0,"55, Annai Hajira College Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6865598,77.7151136,ChIJV_Zwpz8TBDsRVZ2MXNsk8Dg,https://www.google.com/maps/place/?q=place_id:ChIJV_Zwpz8TBDsRVZ2MXNsk8Dg,part_264,2026-09-20 19:14:02,28293
VARATHAN MALIGAI STORE,General Store,General store,General store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96597 02063,N/A,5.0,2.0,"No 56, MAIN ROAD, Tirunelveli, Mayamankurichi, Tamil Nadu 627853",627853,8.886044799999999,77.50479899999999,ChIJewqALXcjBDsRTQbNCrFcPf4,https://www.google.com/maps/place/?q=place_id:ChIJewqALXcjBDsRTQbNCrFcPf4,part_264,2026-09-20 19:14:03,28294
ATR EXPORTS,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98946 89840,https://sudhaseafoods.com/,5.0,2.0,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8182172,78.15288009999999,ChIJI-G2k5XvAzsRqvoVMXQJAmY,https://www.google.com/maps/place/?q=place_id:ChIJI-G2k5XvAzsRqvoVMXQJAmY,part_264,2026-09-20 19:14:01,28295
நதியா ஸ்வீட்ஸ் & பேக்கரி,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.6,,"Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627853,8.929943699999999,77.5687927,ChIJR7IOa2UfBDsRNeCAqEg6m34,https://www.google.com/maps/place/?q=place_id:ChIJR7IOa2UfBDsRNeCAqEg6m34,part_264,2026-09-20 19:14:01,28296
VRINTHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"Venkateswarapuram, Tamil Nadu 627854",627853,8.9283969,77.570208,ChIJG98PUwAfBDsR36aaoUE8yL4,https://www.google.com/maps/place/?q=place_id:ChIJG98PUwAfBDsR36aaoUE8yL4,part_264,2026-09-20 19:14:01,28297
Remo magesh Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 78455 84690,N/A,5.0,1.0,"2/203, karuppasamy kovil st, Alangulam, Mayamankurichi, Tamil Nadu 627853",627853,8.9012806,77.5092614,ChIJ82irHMshBDsRn0oKX3kPdds,https://www.google.com/maps/place/?q=place_id:ChIJ82irHMshBDsRn0oKX3kPdds,part_264,2026-09-20 19:14:03,28298
Nutriliicious Homemade Cakes- Birthday & custom cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 87543 13238,N/A,4.9,137.0,"78, opposite to Saradha College, near Sai rice mill, kumaran colony, V.M.Chatram, Tirunelveli, Tamil Nadu 627351",kumaran colony,8.7093942,77.7918809,ChIJVQsCerQNBDsRgnwrvDES0W4,https://www.google.com/maps/place/?q=place_id:ChIJVQsCerQNBDsRgnwrvDES0W4,part_264,2026-09-20 19:14:03,28299
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 96003 05289,https://www.nellaicakes.com/,4.7,19.0,"13 west maada street, gopal, Chokkalinga Swamy Kovil St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7242914,77.73434499999999,ChIJ37zJKW0TBDsR8icL7_O-OfY,https://www.google.com/maps/place/?q=place_id:ChIJ37zJKW0TBDsR8icL7_O-OfY,part_264,2026-09-20 19:14:03,28300
St Joseph Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98944 44252,N/A,4.4,146.0,"6, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7223773,77.7389724,ChIJEUsWIwISBDsR5mWJRAfYlRo,https://www.google.com/maps/place/?q=place_id:ChIJEUsWIwISBDsR5mWJRAfYlRo,part_264,2026-09-20 19:14:03,28301
Bhairavaa Show Leashes,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97916 03745,https://www.bhairavaashowleashes.in/,5.0,65.0,"Kiruba Nagar, Plot no. 36, post, extn, palayamkottai, Keelanatham, Tamil Nadu 627353","extn, palayamkottai",8.7439127,77.75909109999999,ChIJUSyewg4NBDsRmxzlNHCuWdQ,https://www.google.com/maps/place/?q=place_id:ChIJUSyewg4NBDsRmxzlNHCuWdQ,part_264,2026-09-20 19:14:01,28302
best tiffin service in HSR Layout,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98919 17846,N/A,5.0,,"101, CKS Enclave, Muneshwara Layout, 5th cross, Kudlu Main Rd, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8916057,77.6470736,ChIJ_2v2P8YVrjsR_bDldz0Ae4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2v2P8YVrjsR_bDldz0Ae4E,part_264,2026-09-20 19:14:03,28303
Venkateswarapuram,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.6,10.0,"WHH9+RCV, Venkateswarapuram, Tamil Nadu 627854",627853,8.9296724,77.5685546,ChIJnc7gOAAfBDsRn2pOfTGF5r4,https://www.google.com/maps/place/?q=place_id:ChIJnc7gOAAfBDsRn2pOfTGF5r4,part_264,2026-09-20 19:14:02,28304
Chaating,Fast Food and Chaat Corner,Hawker stall,Hawker stall,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.5,19.0,"68a, 60 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.725773499999999,77.7622952,ChIJ-4QnNToPBDsRNApHeaRLPe4,https://www.google.com/maps/place/?q=place_id:ChIJ-4QnNToPBDsRNApHeaRLPe4,part_264,2026-09-20 19:14:04,28305
Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,http://www.maheshcafe.com/,4.1,11.0,"Anaikulam Road, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.982021699999999,77.4293354,ChIJXzga8dydBjsRVgJ4ZVgEisM,https://www.google.com/maps/place/?q=place_id:ChIJXzga8dydBjsRVgJ4ZVgEisM,part_264,2026-09-20 19:14:03,28306
Wine shop,Bar and Pub,Wine bar,Wine bar,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,3.9,,"XC7X+93G, Tirunelveli, Surandai, Tamil Nadu 627859",627853,8.9635374,77.4477064,ChIJufPCNXYnBDsROQZ3sJ9vqx8,https://www.google.com/maps/place/?q=place_id:ChIJufPCNXYnBDsROQZ3sJ9vqx8,part_264,2026-09-20 19:14:04,28307
TASMAC மதுபானக்கடை,Bar and Pub,Bar,Bar,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,3.6,,"WJ7R+497, Alagiapandiapuram, Tamil Nadu 627201",627853,8.9127954,77.6409108,ChIJPWEpgsEfBDsRIFNU_6_QWtw,https://www.google.com/maps/place/?q=place_id:ChIJPWEpgsEfBDsRIFNU_6_QWtw,part_264,2026-09-20 19:14:04,28308
SELVI BEVERAGES,Bar and Pub,Food manufacturing supply,Food manufacturing supply,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 63748 79841,http://www.selvibeverages.zohosites.in/,4.9,13.0,"1/226-3, East Street, Subbiahpuram, Subbaihapuram, Tamil Nadu 627201",Subbiahpuram,8.904882599999999,77.5642956,ChIJJ0TfSDsfBDsRNO3XwaAFuUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0TfSDsfBDsRNO3XwaAFuUQ,part_264,2026-09-20 19:14:06,28309
தீபாவளி ஹோட்டல்,Family Restaurant,Family restaurant,Family restaurant,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"12, Nallur Rd, Tirunelveli, Nallur, Tamil Nadu 627853",627853,8.8704457,77.5166053,ChIJFQGsQsYjBDsRFGSaWxL-FEk,https://www.google.com/maps/place/?q=place_id:ChIJFQGsQsYjBDsRFGSaWxL-FEk,part_264,2026-09-20 19:14:04,28310
