business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90254 23496,https://www.nyork.in/,4.1,76.0,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_264,2026-09-20 19:10:08,22431
Shivan chips & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.1,,"SH 39, Tamil Nadu 627813",627813,9.008469,77.1715341,ChIJISZ44h1_BjsRXotA6_j7mmg,https://www.google.com/maps/place/?q=place_id:ChIJISZ44h1_BjsRXotA6_j7mmg,part_264,2026-09-20 19:10:08,22432
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 86105 77258,N/A,4.6,,"MPF9+9WV, Plot 79, Trivandrum Rd, Tuckerammalpuram, Tamil Nadu 627005",627813,8.673457599999999,77.7197829,ChIJM8KKgYsTBDsRlxhu8rCbtTY,https://www.google.com/maps/place/?q=place_id:ChIJM8KKgYsTBDsRlxhu8rCbtTY,part_264,2026-09-20 19:10:08,22433
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_264,2026-09-20 19:10:09,22434
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_264,2026-09-20 19:10:09,22435
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_264,2026-09-20 19:10:09,22436
JUICE TIME,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"42, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730972399999999,77.7100159,ChIJM1iDnIURBDsRnvJDfk4DvM0,https://www.google.com/maps/place/?q=place_id:ChIJM1iDnIURBDsRnvJDfk4DvM0,part_264,2026-09-20 19:10:10,22437
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_264,2026-09-20 19:10:10,22438
Tiffin4Me,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 90370 43614,http://www.tiffin4me.com/,4.0,,"Soorya, TC 100/4193 (Ground Floor) Attinkuzhy, NH, Thiruvananthapuram Byp, Thiruvananthapuram, Keralam 695582",Pallinada,8.5515721,76.8765657,ChIJawAAAFu6BTsRZyOKr3JdjGM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFu6BTsRZyOKr3JdjGM,part_264,2026-09-20 19:10:10,22439
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 70077 90560,N/A,4.1,,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_264,2026-09-20 19:10:11,22440
Naadans Restaurant(Mytheen's Kitchen),North Indian Restaurant,Indian restaurant,Indian restaurant,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 95267 53649,N/A,4.1,,"Kollam - Ottakkal Rd, PO, Thenmala, Ottakal, Keralam 691308",PO,8.9679559,77.049474,ChIJMZR5CdV5BjsRzsIgWipzlWc,https://www.google.com/maps/place/?q=place_id:ChIJMZR5CdV5BjsRzsIgWipzlWc,part_264,2026-09-20 19:10:11,22441
Gomathi unavagam,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 94421 52981,N/A,2.3,9.0,"45, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728144,77.68639449999999,ChIJg7NGIgARBDsROQV_l6K_Lbk,https://www.google.com/maps/place/?q=place_id:ChIJg7NGIgARBDsROQV_l6K_Lbk,part_264,2026-09-20 19:10:11,22442
Saleem Bava,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 63839 96619,N/A,3.4,5.0,"Puliyarai, Tirunelveli, Tamil Nadu 627811",627813,9.006571899999999,77.19031939999999,ChIJzfgqM1V_BjsR9NJ1cpxax-g,https://www.google.com/maps/place/?q=place_id:ChIJzfgqM1V_BjsR9NJ1cpxax-g,part_264,2026-09-20 19:10:10,22443
Zam Zam Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"Pump House Road, Shenkottai, Tamil Nadu 627809",627813,8.974458799999999,77.2454669,ChIJC6h5dpaBBjsRH4zRW-TLxqU,https://www.google.com/maps/place/?q=place_id:ChIJC6h5dpaBBjsRH4zRW-TLxqU,part_264,2026-09-20 19:10:10,22444
Sengottai hottel barota,Ice Cream Parlour,Ice cream shop,Ice cream shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X6CX+XH2, Shenkottai, Tamil Nadu 627809",627813,8.9723807,77.2488778,ChIJ00t3EQCBBjsR9D83RZPKLu0,https://www.google.com/maps/place/?q=place_id:ChIJ00t3EQCBBjsR9D83RZPKLu0,part_264,2026-09-20 19:10:10,22445
Arasan Signature,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 72009 04988,N/A,3.8,26.0,"3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7083089,77.7531046,ChIJ46qKdgANBDsRCFjTgyYnyig,https://www.google.com/maps/place/?q=place_id:ChIJ46qKdgANBDsRCFjTgyYnyig,part_264,2026-09-20 19:10:10,22446
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 73395 21630,https://mfjllp.com/,4.5,51.0,"607 piranoor panchayat, border, Piranoor, Tamil Nadu 627809",627813,8.9717264,77.2619268,ChIJ0VSBzNyBBjsRckxdzvlWqfs,https://www.google.com/maps/place/?q=place_id:ChIJ0VSBzNyBBjsRckxdzvlWqfs,part_264,2026-09-20 19:10:10,22447
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 462 401 0040,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,208.0,"S Bypass Rd, near Annachi Restaurant, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.731047,77.7226,ChIJfZiOtCYRBDsRidgea8GLupY,https://www.google.com/maps/place/?q=place_id:ChIJfZiOtCYRBDsRidgea8GLupY,part_264,2026-09-20 19:10:10,22448
Family Restaurant,Family Restaurant,Restaurant,Restaurant,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 75580 70320,N/A,4.2,,"Thenmala Dam, Jn, opposite Hanifa stores, Thenmala, Keralam 691308",627813,8.958297,77.0642544,ChIJcxcCpEDXBTsRw7DU3D3LD-U,https://www.google.com/maps/place/?q=place_id:ChIJcxcCpEDXBTsRw7DU3D3LD-U,part_264,2026-09-20 19:10:10,22449
KERALA COFFEE RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,3.6,,"2622+MRH, Tirunelveli, Pudur, Tamil Nadu 627813",627813,9.0016918,77.20210809999999,ChIJiXrIvXuABjsRAyj66-4UE40,https://www.google.com/maps/place/?q=place_id:ChIJiXrIvXuABjsRAyj66-4UE40,part_264,2026-09-20 19:10:10,22450
Sudhin Surya Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 93428 34255,N/A,4.7,,"3696+PMX, Puliyarai R.F. Part, Tamil Nadu 627807",627813,9.069364199999999,77.2109696,ChIJd9dhBqaHBjsRJUjB-U1cOpg,https://www.google.com/maps/place/?q=place_id:ChIJd9dhBqaHBjsRJUjB-U1cOpg,part_264,2026-09-20 19:10:11,22451
Umakanth C,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 82205 04244,N/A,5.0,2.0,"Main Road, Puliyarai R.F. Part, Puliyarai, Tamil Nadu 627813",627813,9.006172099999999,77.1901274,ChIJu53_aRp_BjsREz3kX2HtN6Q,https://www.google.com/maps/place/?q=place_id:ChIJu53_aRp_BjsREz3kX2HtN6Q,part_264,2026-09-20 19:10:12,22452
S Bend Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.3,4.0,"X6V9+5R9, Kattalaikudiyiruppu, Karkudi, Tamil Nadu 627813",627813,8.9927543,77.2185677,ChIJU5AofgCBBjsRC9nJbw6pAFs,https://www.google.com/maps/place/?q=place_id:ChIJU5AofgCBBjsRC9nJbw6pAFs,part_264,2026-09-20 19:10:12,22453
Vel chips,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,1.0,"254Q+HQ5, Kollam - Thirumangalam Rd, Puliyarai, Tamil Nadu 627813",627813,9.0063826,77.18950319999999,ChIJW0VEeAB_BjsR278qaAvSSnE,https://www.google.com/maps/place/?q=place_id:ChIJW0VEeAB_BjsR278qaAvSSnE,part_264,2026-09-20 19:10:12,22454
KRISHNA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99409 24883,N/A,4.8,6.0,"2, 142, Kollam Main Road, Shenkottai, Karkudi, Tamil Nadu 627813",627813,8.9937417,77.2155677,ChIJ6R8VC6OBBjsRSWtyo3njaL4,https://www.google.com/maps/place/?q=place_id:ChIJ6R8VC6OBBjsRSWtyo3njaL4,part_264,2026-09-20 19:10:12,22455
RIJO THOMAS,Cafe and Coffee Shop,Coffee shop,Coffee shop,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.3,3.0,"SH 39, Thenmala, Keralam 691309",627813,8.9884407,77.1593347,ChIJNUZAXgB_BjsR75xkm-EKdGA,https://www.google.com/maps/place/?q=place_id:ChIJNUZAXgB_BjsR75xkm-EKdGA,part_264,2026-09-20 19:10:12,22456
