business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Thamby Store,Supermarket,Supermarket,Supermarket,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 93459 94015,https://kayalbasket.store.link/,,,"14-D/8, Big Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5632009,78.1244816,ChIJZ3CmpcCRAzsR-nnmYFWb2dQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3CmpcCRAzsR-nnmYFWb2dQ,part_264,2026-09-20 19:33:43,56829
Fowsiya Super Market,Supermarket,Building,Building,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"Kulakadai Bazzar, Kayalpattinam, Tamil Nadu 628204",628204,8.563951099999999,78.12315799999999,ChIJGXVmWB2SAzsRMobKnMsiIpw,https://www.google.com/maps/place/?q=place_id:ChIJGXVmWB2SAzsRMobKnMsiIpw,part_264,2026-09-20 19:33:43,56830
st LITTLE FLOWER CHURCH velyuthapuram,Provision Store,Supermarket,Supermarket,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 86081 31350,N/A,5.0,,"Sathankulam, Tamil Nadu 628704",628204,8.4436053,77.91230379999999,ChIJR9q2a6t5BDsRpN6aF4gZqcU,https://www.google.com/maps/place/?q=place_id:ChIJR9q2a6t5BDsRpN6aF4gZqcU,part_264,2026-09-20 19:33:44,56831
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.2,,"Doha, Qatar",628204,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_264,2026-09-20 19:33:44,56832
Namma ooru market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 70101 41100,N/A,4.9,,"L-130, Periyar Nagar Rd, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3332754,77.7246263,ChIJeWVYPYtvqTsRrRsVOocxDGg,https://www.google.com/maps/place/?q=place_id:ChIJeWVYPYtvqTsRrRsVOocxDGg,part_264,2026-09-20 19:33:45,56833
M G BROILER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73395 29021,N/A,4.4,10.0,"509, Sivathaiyapuram, Tamil Nadu 628251",628204,8.6872594,78.04128879999999,ChIJ9cQL8aHzAzsRaVhXifd6PDo,https://www.google.com/maps/place/?q=place_id:ChIJ9cQL8aHzAzsRaVhXifd6PDo,part_264,2026-09-20 19:33:45,56834
Manickam Selva Mattan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97901 29714,N/A,5.0,4.0,"137 North Mariamman Kovil Street, North, Street DP Road, Thiruchendur, Tamil Nadu 628215",628204,8.4981107,78.1217151,ChIJISzbiCWRAzsRyPQ_7BWVXdM,https://www.google.com/maps/place/?q=place_id:ChIJISzbiCWRAzsRyPQ_7BWVXdM,part_264,2026-09-20 19:33:45,56835
Bismillah meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,2.0,"93W2+597, Therkku kadai bazaar, Kulasekharapatnam, Tamil Nadu 628206",628204,8.395421899999999,78.05090679999999,ChIJpWRKNUSFAzsRnT5xMPcY75g,https://www.google.com/maps/place/?q=place_id:ChIJpWRKNUSFAzsRnT5xMPcY75g,part_264,2026-09-20 19:33:45,56836
Yovan Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,http://www.yovanchikean.com/,5.0,4.0,"No.44, King Edward Street, Nazareth, Tamil Nadu 628617",628204,8.560942299999999,77.9707469,ChIJUSfYI-iLAzsRnatYzhEp3jg,https://www.google.com/maps/place/?q=place_id:ChIJUSfYI-iLAzsRnatYzhEp3jg,part_264,2026-09-20 19:33:45,56837
KANI FISH SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 87609 68314,N/A,,,"No.25, Suppammal Building, Ananthi Amman Kovil Street, Srivaikundam, Tuticorin, Srivaikuntam, Tamil Nadu 628601",Srivaikundam,8.6321409,77.9145315,ChIJj8uwGM51BDsR4XVmwR0FJ08,https://www.google.com/maps/place/?q=place_id:ChIJj8uwGM51BDsR4XVmwR0FJ08,part_264,2026-09-20 19:33:45,56838
GS Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94459 44588,https://erode-gstraders.github.io/GS_TRADERS/,5.0,6.0,"550, NETAJI ROAD, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.344225699999999,77.7272934,ChIJ2ad0g55vqTsRtbnAs7kFTWE,https://www.google.com/maps/place/?q=place_id:ChIJ2ad0g55vqTsRtbnAs7kFTWE,part_264,2026-09-20 19:33:45,56839
Aditya Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store, Spice store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99414 27577,N/A,4.9,35.0,"2nd Main Rd, near AKG Marriage hall, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.826067199999999,79.7040404,ChIJm91zI6_DUjoRBwUhjAcS2eA,https://www.google.com/maps/place/?q=place_id:ChIJm91zI6_DUjoRBwUhjAcS2eA,part_264,2026-09-20 19:33:45,56840
SURYA TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94451 48149,N/A,4.6,,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.9993535,80.20278449999999,ChIJ67E2NltnUjoRatP1T3bLIJI,https://www.google.com/maps/place/?q=place_id:ChIJ67E2NltnUjoRatP1T3bLIJI,part_264,2026-09-20 19:33:46,56841
SRI SIVASAKTHI TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 44 4959 6363,N/A,4.5,,"174, Madras Thiruvallur High Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.115763699999999,80.1542068,ChIJX9AT8aVjUjoRXc_u_iJ6S_k,https://www.google.com/maps/place/?q=place_id:ChIJX9AT8aVjUjoRXc_u_iJ6S_k,part_264,2026-09-20 19:33:46,56842
Annanagar arisikaran,Rice and Grain Merchant,Supermarket,"Supermarket, Indian grocery store, Organic shop, Rice shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 44 2626 2277,N/A,4.5,,"AP-817 G Block 11th main Road, 1st Street Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.0859021,80.2064085,ChIJY_WmMRlkUjoRz8FnUh1_Y3M,https://www.google.com/maps/place/?q=place_id:ChIJY_WmMRlkUjoRz8FnUh1_Y3M,part_264,2026-09-20 19:33:46,56843
Fish Auction,Fish Market,Market,Market,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4JP+7QW, Kayalpattinam, Tamil Nadu 628204",628204,8.5807301,78.13696569999999,ChIJZbWlXwCTAzsRzGQaGaL1Akw,https://www.google.com/maps/place/?q=place_id:ChIJZbWlXwCTAzsRzGQaGaL1Akw,part_264,2026-09-20 19:33:44,56844
VASANTHAM Agency,General Store,General store,General store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98947 34869,N/A,4.5,2.0,"Kayalpattinam, 127A, Visalachi Amman Kovil Street, near Bus Stand, Kayalpatnam, Tamil Nadu 628204",628204,8.5614855,78.12067329999999,ChIJe4P1JrqRAzsRqaGFjptMo5k,https://www.google.com/maps/place/?q=place_id:ChIJe4P1JrqRAzsRqaGFjptMo5k,part_264,2026-09-20 19:33:45,56845
SARAH Thammadai,General Store,General store,General store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98944 31475,N/A,3.0,2.0,"Kayalpatnam, 105, Main Road, Kayalpattinam, Tamil Nadu 628204",628204,8.5637603,78.12365369999999,ChIJE6_mB12TAzsRljrPWFU0_0w,https://www.google.com/maps/place/?q=place_id:ChIJE6_mB12TAzsRljrPWFU0_0w,part_264,2026-09-20 19:33:45,56846
Iyappan store,Paan and FMCG Stall,Store,Store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"MRJ3+R23, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6820158,77.80255199999999,ChIJmxbcstYNBDsRdsjkOlxbPHg,https://www.google.com/maps/place/?q=place_id:ChIJmxbcstYNBDsRdsjkOlxbPHg,part_264,2026-09-20 19:33:45,56847
VKR FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94444 72886,N/A,5.0,,"No5B sai, behind A2B, Srivari Nagar, Singaperumal Koil, Maraimalai Nagar, Tamil Nadu 603204",Srivari Nagar,12.764620899999999,80.0111786,ChIJ1UAaeQL7UjoRRN4D4rh6CZU,https://www.google.com/maps/place/?q=place_id:ChIJ1UAaeQL7UjoRRN4D4rh6CZU,part_264,2026-09-20 19:33:46,56848
Hannah’s Birds farm,Pet Food and Pet Supplies,Pet store,Pet store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,5.0,"H4FH+X6M, Kayalpattinam, Tamil Nadu 628204",628204,8.5749634,78.12803989999999,ChIJIURcY6CTAzsRMMklCw7Z1eI,https://www.google.com/maps/place/?q=place_id:ChIJIURcY6CTAzsRMMklCw7Z1eI,part_264,2026-09-20 19:33:45,56849
New Thahira Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cookie shop, Indian sweets shop, Wedding bakery, Wholesale bakery",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 284 278,https://www.thahirasgroupofbusiness.in/,3.1,21.0,"KTM Street, 19--B, opposite Al Jamiul Azhar Jumm'a Masjid, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633997,78.1249041,ChIJZUoS0veRAzsRU9Mxrx9kJK8,https://www.google.com/maps/place/?q=place_id:ChIJZUoS0veRAzsRU9Mxrx9kJK8,part_264,2026-09-20 19:33:47,56850
Smart Baker's,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 282 880,N/A,4.3,37.0,"Smart Baker's, 628204, India",628204,,,ChIJd9wuMwOSAzsRnmJ8lsHad54,https://www.google.com/maps/place/?q=place_id:ChIJd9wuMwOSAzsRnmJ8lsHad54,part_264,2026-09-20 19:33:47,56851
PIRAMANAYAGAM S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90802 51508,N/A,3.8,4.0,"50, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5639887,78.1234327,ChIJCb2e9heTAzsRIBPlVeYCgLA,https://www.google.com/maps/place/?q=place_id:ChIJCb2e9heTAzsRIBPlVeYCgLA,part_264,2026-09-20 19:33:47,56852
Zaina's Brownie & Pastry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74186 62554,https://www.instagram.com/zainas_brownie?igsh=MWhhbTNqNXFtcnpxcw==,5.0,8.0,"Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628204,8.5686574,78.1249012,ChIJfbVTRQCTAzsR2scRZkwR_iA,https://www.google.com/maps/place/?q=place_id:ChIJfbVTRQCTAzsR2scRZkwR_iA,part_264,2026-09-20 19:33:47,56853
Yaqoot Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"15/H5, Kochiyar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5594196,78.1287238,ChIJxT36ADyRAzsRf2FbmkDCMkU,https://www.google.com/maps/place/?q=place_id:ChIJxT36ADyRAzsRf2FbmkDCMkU,part_264,2026-09-20 19:33:47,56854
Fareeha cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 77085 56348,https://www.instagram.com/fareeha_cakes?igsh=MTJ6bzJra2w0cDkyNg==,,,"Sethu Raja St, Kayalpattinam, Tamil Nadu 628204",628204,8.5722825,78.1243664,ChIJbSNH1vqTAzsRjYBHeHEXucQ,https://www.google.com/maps/place/?q=place_id:ChIJbSNH1vqTAzsRjYBHeHEXucQ,part_264,2026-09-20 19:33:47,56855
Santhi Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Sweet shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98424 99401,http://www.santhisweets.com/,4.3,,"Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5020701,78.1183566,ChIJw31ouiOQAzsRCTM5bifkY4o,https://www.google.com/maps/place/?q=place_id:ChIJw31ouiOQAzsRCTM5bifkY4o,part_264,2026-09-20 19:33:47,56856
Muskura Thammadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 86672 02835,N/A,5.0,,"148/A, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5624592,78.12353159999999,ChIJt74TRiKRAzsROuUv5D8_Q48,https://www.google.com/maps/place/?q=place_id:ChIJt74TRiKRAzsROuUv5D8_Q48,part_264,2026-09-20 19:33:47,56857
Mahakal Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 91459 14881,N/A,4.8,,"gate no 2, Durgapura Railway Station, Madhav Nagar, Raghu Vihar, Durgapura, Jaipur, Rajasthan 302018","Madhav Nagar, Raghu Vihar, Durgapura",26.8539049,75.7863076,ChIJL1515wy1bTkRQ0FknWG-fAA,https://www.google.com/maps/place/?q=place_id:ChIJL1515wy1bTkRQ0FknWG-fAA,part_264,2026-09-20 19:33:47,56858
MAAP'S CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74484 91131,https://www.zomato.com/tanjore/maaps-cloud-kitchen-1-anna-nagar/order,4.7,,"No.27, Pallavan nagar extension, Jayalakshmi Nagar, Thanjavur, Neelagiri, Tamil Nadu 613004",Jayalakshmi Nagar,10.759907499999999,79.0877476,ChIJQyKPxUa5qjsRjySyS-F7kj8,https://www.google.com/maps/place/?q=place_id:ChIJQyKPxUa5qjsRjySyS-F7kj8,part_264,2026-09-20 19:33:47,56859
Kuttippa Nattukoli Manpaanai Virundhu,Cloud Kitchen,Restaurant,Restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 83001 31554,N/A,4.4,,"5A Karattumedu, Sathy Rd, VGP Prem Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","VGP Prem Nagar, Saravanampatti",11.0953661,77.01646769999999,ChIJTURXY2P5qDsRHECTW_t4L-U,https://www.google.com/maps/place/?q=place_id:ChIJTURXY2P5qDsRHECTW_t4L-U,part_264,2026-09-20 19:33:47,56860
SBS CLOUD KITCHEN,Cloud Kitchen,Indian restaurant,Indian restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://sbstechnologies.in/hotel/,,,"1/166, Vallalar Street, Municipal Colony Main Rd, Erode, Tamil Nadu 638004",Edayankattuvalasu,11.3450788,77.7113925,ChIJJxBiIyRvqTsR8csBCW6L0Bs,https://www.google.com/maps/place/?q=place_id:ChIJJxBiIyRvqTsR8csBCW6L0Bs,part_264,2026-09-20 19:33:47,56861
RR TEA & COFFE STALL,Tea Stall / Chai Cafe,Tea store,Tea store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.9,55.0,"N0,2 , MSM COMPLEX, Nandhi Koil St, Chinthamani Bazaar, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002","Chinthamani Bazaar, Melachinthamani",10.8315836,78.6954069,ChIJs2DDuZ71qjsRWTU69dGHasI,https://www.google.com/maps/place/?q=place_id:ChIJs2DDuZ71qjsRWTU69dGHasI,part_264,2026-09-20 19:33:47,56862
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.5,2.0,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",628204,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_264,2026-09-20 19:33:47,56863
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 84310 25372,http://www.chaihouse.cafe/,4.5,39.0,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",628204,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_264,2026-09-20 19:33:47,56864
Coco Chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Tea store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 70104 46541,N/A,4.6,106.0,"Coco Chai Shop No.12A Sri Sai Nagar, Food Town, Chennai, Thoraipakkam, Tamil Nadu 600100",Food Town,12.951341999999999,80.235028,ChIJ3eNP3GpdUjoRdugUaYrxVIE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNP3GpdUjoRdugUaYrxVIE,part_264,2026-09-20 19:33:47,56865
We Chai - Tandoori Tea Destination,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.6,,"No, 6, Dharuman Complex, East Coast Rd, ECR, Vengampakkam, Kalpakkam, Tamil Nadu 603102",ECR,12.5502319,80.14340969999999,ChIJ1U9qAL2rUzoRpSFktVknkFM,https://www.google.com/maps/place/?q=place_id:ChIJ1U9qAL2rUzoRpSFktVknkFM,part_264,2026-09-20 19:33:48,56866
