business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Vegetables,Fruit and Vegetable Wholesaler,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 63838 49258,N/A,4.0,,"Chellaiah Nadar Complex, 15.01.66 /4, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9789922,77.4210612,ChIJsyg2-r2dBjsR8GGkvfll87E,https://www.google.com/maps/place/?q=place_id:ChIJsyg2-r2dBjsR8GGkvfll87E,part_264,2026-09-20 19:05:19,17781
Nellai fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 87540 52152,http://www.nellaifreshmeats.com/,4.9,8.0,"Shop no 7&8, Railway Feeder Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7066375,77.74747789999999,ChIJV5IZry8TBDsRVckkNkihFt4,https://www.google.com/maps/place/?q=place_id:ChIJV5IZry8TBDsRVckkNkihFt4,part_264,2026-09-20 19:05:20,17782
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",627805,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_264,2026-09-20 19:05:18,17783
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",627805,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_264,2026-09-20 19:05:18,17784
IAgri Farm,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96190 91811,http://indianagrifarm.com/,4.6,26.0,"No. 43, B, Javobpuram Road, Kanniyakumari, T.Karungulam, Tamil Nadu 627114",627805,8.1793619,77.61287829999999,ChIJwbl7hl6MBDsRGkZwjFEuS9o,https://www.google.com/maps/place/?q=place_id:ChIJwbl7hl6MBDsRGkZwjFEuS9o,part_264,2026-09-20 19:05:20,17785
Nissy Homemade,Edible Oil Wholesaler,Manufacturer,Manufacturer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 86108 46675,http://nissyhomemade.com/,5.0,,"Nadar St, Kottakulam, Vallam, Tamil Nadu 627805",627805,8.9675238,77.2723877,ChIJwywjRAArBDsRiHK7qRmtv84,https://www.google.com/maps/place/?q=place_id:ChIJwywjRAArBDsRiHK7qRmtv84,part_264,2026-09-20 19:05:18,17786
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",627805,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_264,2026-09-20 19:05:19,17787
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 93333 31093,https://wa.me/+919333331093,4.9,12.0,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_264,2026-09-20 19:05:19,17788
TRV nuts and spices,Dry Fruits and Spices Wholesaler,Nut store,Nut store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 462 400 0440,N/A,4.8,,"No.3, Sorna Complex, Tiruchendur Main Rd, near Singal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265294,77.7299161,ChIJ04nGeJIRBDsRar13L1bbfsU,https://www.google.com/maps/place/?q=place_id:ChIJ04nGeJIRBDsRar13L1bbfsU,part_264,2026-09-20 19:05:18,17789
Amigoz Spinuts,Dry Fruits and Spices Wholesaler,Nut store,"Nut store, Spice store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 63802 23349,https://amigozspinuts.com/,5.0,,"32, Devipattinam St, near to MUPPADTHI AMMAN KOVIL, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1743199,77.53616029999999,ChIJ027al96XBjsRgjnlAyzgjq8,https://www.google.com/maps/place/?q=place_id:ChIJ027al96XBjsRgjnlAyzgjq8,part_264,2026-09-20 19:05:18,17790
Ajfan Dates and Nuts Tirunelveli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Indian grocery store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89254 33308,https://ajfan.store/,4.5,,"Door #21 E, Mkm Complex, Swami Nellaiappar High Rd, opp. Schaffter HR.SEC.School, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7287986,77.6978051,ChIJzbJ7-gYRBDsRFEgQhq5Wooo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ7-gYRBDsRFEgQhq5Wooo,part_264,2026-09-20 19:05:18,17791
TASTY FRESH NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88482 61224,N/A,5.0,,"thiruchantoor thenkashi state hiway ,samadanapuram, OPPOSIT rajkamal fuels & arasan bakery, cort road, near bell pin factory, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7220941,77.7524933,ChIJaf3zIN0NBDsRh5RPuPhbcfs,https://www.google.com/maps/place/?q=place_id:ChIJaf3zIN0NBDsRh5RPuPhbcfs,part_264,2026-09-20 19:05:18,17792
Go Green Retailshop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 63690 04298,N/A,4.9,,"92, Yadavar S St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.385713299999999,77.6096786,ChIJATBrHSxnBDsRGc--zTLXZqM,https://www.google.com/maps/place/?q=place_id:ChIJATBrHSxnBDsRGc--zTLXZqM,part_264,2026-09-20 19:05:18,17793
SS Group spices trader Wholesale & Retailers,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Agricultural Product Wholesaler, Grocery delivery service, Spices Wholesaler, Wholesale grocer, Wholesale market",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88255 84903,N/A,5.0,1.0,"Sri ulaga mutharamman kovil, opposite Melapalayam, Tirunelveli, Tamil Nadu 627005",627805,8.7044939,77.7051788,ChIJgV0UFwATBDsRMIm2df6_DCU,https://www.google.com/maps/place/?q=place_id:ChIJgV0UFwATBDsRMIm2df6_DCU,part_264,2026-09-20 19:05:20,17794
R K R MUTHU STORE,General Store,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97861 10012,N/A,5.0,4.0,"1ilanji Bus Stand, Tenkasi, Kuthukalvalasai, Tamil Nadu 627805",627805,8.9723431,77.2873827,ChIJjf--E0SDBjsRFMc6m1PvtM8,https://www.google.com/maps/place/?q=place_id:ChIJjf--E0SDBjsRFMc6m1PvtM8,part_264,2026-09-20 19:05:18,17795
BALA STORE,General Store,General store,General store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99523 20282,N/A,3.0,1.0,"Nadar St, Kottakulam, Vallam, Tamil Nadu 627805",627805,8.965287,77.2766599,ChIJt6lNabYrBDsRnRVKmzkSWTI,https://www.google.com/maps/place/?q=place_id:ChIJt6lNabYrBDsRnRVKmzkSWTI,part_264,2026-09-20 19:05:18,17796
Muchhad paanwala,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 81042 94863,http://muchhadpaanwala.com/,4.3,,"Shop no 13, 99, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9649788,72.8041904,ChIJ9XCWid_N5zsRzHG-vzkGkMo,https://www.google.com/maps/place/?q=place_id:ChIJ9XCWid_N5zsRzHG-vzkGkMo,part_264,2026-09-20 19:05:19,17797
The Paan Story,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96536 38063,https://www.thepaanstory.com/,4.7,,"Landmark:Opp:St.Michael Church, 4/30, Lady Jamshedji Rd, near Delhi Zaika, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0409413,72.8407665,ChIJ58YQySzJ5zsRDkuffI-7_ms,https://www.google.com/maps/place/?q=place_id:ChIJ58YQySzJ5zsRDkuffI-7_ms,part_264,2026-09-20 19:05:19,17798
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_264,2026-09-20 19:05:19,17799
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",627805,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_264,2026-09-20 19:05:19,17800
Famous Gujarat Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.0,,"9MJ9+QFV, Funbaria, Bahadurganj, Phulbari, Bihar 855101",Funbaria,26.3819898,87.6686778,ChIJwb7paQR55TkRykk9lxvvOdE,https://www.google.com/maps/place/?q=place_id:ChIJwb7paQR55TkRykk9lxvvOdE,part_264,2026-09-20 19:05:19,17801
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.7,,"M2VJ+QC, Pansora, Gujarat 388220",627805,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_264,2026-09-20 19:05:20,17802
Manna Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88118 81084,https://www.facebook.com/samsulhuda.laskar.9?mibextid=ZbWKwL,4.1,,"near Police Station, Katlicherra, Madhabpur, Assam 788165",627805,24.3654375,92.54418749999999,ChIJEbmx6CsbTjcRVcKNUuUai-k,https://www.google.com/maps/place/?q=place_id:ChIJEbmx6CsbTjcRVcKNUuUai-k,part_264,2026-09-20 19:05:20,17803
Dagdu Paan House,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98678 83278,N/A,5.0,,"Mala Building,Ground Floor,Sant Sena Maharaj Marg,Saatrasta,Jacob Circle, near Saat Rasta, Mahalakshmi, Mumbai, Maharashtra 400011","Kasturba Quarters, Mahalakshmi",18.980982,72.8275688,ChIJOYldVFXP5zsR7GABR4e36yI,https://www.google.com/maps/place/?q=place_id:ChIJOYldVFXP5zsR7GABR4e36yI,part_264,2026-09-20 19:05:20,17804
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_264,2026-09-20 19:05:20,17805
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_264,2026-09-20 19:05:20,17806
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_264,2026-09-20 19:05:21,17807
"MANGAL ENTERPRISE- Agency of Rolling paper, Flavour, Lighter.",Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Hookah bar, Hookah store, Marketing agency, Smoke shop, Tobacco shop",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80008 81873,http://www.arabhouse.in/,4.7,46.0,"Bhumi Complex, 13, Honey Park Rd, Kedarnath Society, Mahadev Nagar, Adajan, Surat, Gujarat 395009","Kedarnath Society, Mahadev Nagar, Adajan",21.2071289,72.78891109999999,ChIJ7VP8LzFM4DsRNQUJ_VfA47g,https://www.google.com/maps/place/?q=place_id:ChIJ7VP8LzFM4DsRNQUJ_VfA47g,part_264,2026-09-20 19:05:21,17808
NELLIAPPAN SHOP,Paan and FMCG Stall,Bar,Bar,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 75986 84014,N/A,,,"Tirunelveli - Sankarankoil Rd, Thachanallur, Tirunelveli, Ramayanpatti, Tamil Nadu 627358",Thachanallur,8.7590501,77.68683399999999,ChIJ6bRgnz0RBDsRDUG_QDD0TRI,https://www.google.com/maps/place/?q=place_id:ChIJ6bRgnz0RBDsRDUG_QDD0TRI,part_264,2026-09-20 19:05:21,17809
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 98648 50495,N/A,5.0,26.0,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_264,2026-09-20 19:05:20,17810
Kumaran Aquarium And Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 95850 21959,N/A,4.8,4.0,"No-3, Kuttalam To Shengottai Main Road Thendral Nagar, Tamil Nadu 627805",627805,8.9542681,77.2702561,ChIJ56-0Ct4rBDsRipnGUkhBptA,https://www.google.com/maps/place/?q=place_id:ChIJ56-0Ct4rBDsRipnGUkhBptA,part_264,2026-09-20 19:05:19,17811
Koimicuk Pets,Pet Food and Pet Supplies,Pet store,Pet store,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94898 78000,N/A,4.2,5.0,"X7HH+HFR, Ayyapuram, Tamil Nadu 627805",627805,8.9789771,77.278635,ChIJU0NrDfqBBjsRGPpQxZaxkOc,https://www.google.com/maps/place/?q=place_id:ChIJU0NrDfqBBjsRGPpQxZaxkOc,part_264,2026-09-20 19:05:19,17812
CAREWELL INDIA - Thirunelveli Branch,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 7397 414 275,N/A,4.8,,"181, A/25, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Srinagar, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288904,77.7028347,ChIJAUNcFqIRBDsRuFO3eZ78sMk,https://www.google.com/maps/place/?q=place_id:ChIJAUNcFqIRBDsRuFO3eZ78sMk,part_264,2026-09-20 19:05:21,17813
Meem Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 90422 11608,https://www.instagram.com/meem_juice_park_/,3.6,,"MOC COMPLEX, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7127847,77.7516177,ChIJa2PUZFENBDsRrTuT13yBmhY,https://www.google.com/maps/place/?q=place_id:ChIJa2PUZFENBDsRrTuT13yBmhY,part_264,2026-09-20 19:05:20,17814
Rehoboth Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80726 35912,N/A,5.0,2.0,"Murugankurichi, Adaikalapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Adaikalapuram, Palayamkottai",8.7253759,77.7310645,ChIJXR5NClwRBDsR8dz8kIv5YqA,https://www.google.com/maps/place/?q=place_id:ChIJXR5NClwRBDsR8dz8kIv5YqA,part_264,2026-09-20 19:05:21,17815
KADAL V,Juice Center and Milkshake Bar,Juice shop,Juice shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88258 80128,N/A,5.0,,"NO 21, Surandai - Alankulam Rd, TIRUNELVELI, Surandai, Tamil Nadu 627859",627805,8.9805634,77.4122252,ChIJuXdv_-ydBjsRkEopCmLmArA,https://www.google.com/maps/place/?q=place_id:ChIJuXdv_-ydBjsRkEopCmLmArA,part_264,2026-09-20 19:05:22,17816
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97063 45112,N/A,4.3,,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",627805,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_264,2026-09-20 19:05:21,17817
