business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family store,Kirana Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,3.0,,"WFPW+RQV, main road, MDR541, Veeranam, Tamil Nadu 627861",MDR541,8.9371125,77.49692189999999,ChIJ9wuLbashBDsR06RCmaWKk04,https://www.google.com/maps/place/?q=place_id:ChIJ9wuLbashBDsR06RCmaWKk04,part_264,2026-09-20 19:14:40,28609
ANNAMALAIYAR TRADERS,Kirana Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 74189 66898,N/A,,,"2/321, Kadanganeri Road, Tirunelveli, Kavalakurichi, Tamil Nadu 627854",627854,8.9293134,77.5545978,ChIJ-WWg9AMhBDsREtBA7civ_zo,https://www.google.com/maps/place/?q=place_id:ChIJ-WWg9AMhBDsREtBA7civ_zo,part_264,2026-09-20 19:14:40,28610
selva Readymades,Kirana Store,Supermarket,Supermarket,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WHH9+WCW, Venkateswarapuram, Tamil Nadu 627854",627854,8.9298747,77.56857839999999,ChIJA7TvIv8fBDsRvvW5pkCy6G0,https://www.google.com/maps/place/?q=place_id:ChIJA7TvIv8fBDsRvvW5pkCy6G0,part_264,2026-09-20 19:14:40,28611
Vivek Store,Kirana Store,Indian grocery store,Indian grocery store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Venkateswarapuram, Tamil Nadu 627854",627854,8.928687,77.5668379,ChIJEWxBhyIfBDsRKMSmTonESyQ,https://www.google.com/maps/place/?q=place_id:ChIJEWxBhyIfBDsRKMSmTonESyQ,part_264,2026-09-20 19:14:40,28612
Senthil Stores,Kirana Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WFPW+P4H, Veeranam, Tamil Nadu 627861",627854,8.9368096,77.4953689,ChIJ921cYqIhBDsRDpzpgeMfSgA,https://www.google.com/maps/place/?q=place_id:ChIJ921cYqIhBDsRDpzpgeMfSgA,part_264,2026-09-20 19:14:40,28613
Santhi Store,Kirana Store,Grocery store,"Grocery store, Home goods store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97905 97449,N/A,4.5,,"Santhi Store, Nettur Rd, Kurippankulam, Mayamankurichi, Tamil Nadu 627853",627854,8.899822799999999,77.5101856,ChIJFfb-CaUhBDsREBOx0HzM5MU,https://www.google.com/maps/place/?q=place_id:ChIJFfb-CaUhBDsREBOx0HzM5MU,part_264,2026-09-20 19:14:40,28614
Arun Store,Kirana Store,Grocery store,Grocery store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.2,,"VGC8+7M2, Nallur, Tamil Nadu 627853",627854,8.8706307,77.51664269999999,ChIJeX1EKDUiBDsRJEJlu_yZCvM,https://www.google.com/maps/place/?q=place_id:ChIJeX1EKDUiBDsRJEJlu_yZCvM,part_264,2026-09-20 19:14:40,28615
SURYA MUTHUSAMY S,Kirana Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94860 42303,N/A,5.0,,"41, Main Rd, Kurippankulam, Tirunelveli, Tamil Nadu 627853",627854,8.9030215,77.5098069,ChIJndx23sUhBDsR37gxZo6qla4,https://www.google.com/maps/place/?q=place_id:ChIJndx23sUhBDsR37gxZo6qla4,part_264,2026-09-20 19:14:40,28616
Antony Store,Kirana Store,Grocery store,Grocery store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94878 54326,N/A,4.0,,"213, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7268832,77.7347559,ChIJ8TjBgvcRBDsRbCVarYlBkBM,https://www.google.com/maps/place/?q=place_id:ChIJ8TjBgvcRBDsRbCVarYlBkBM,part_264,2026-09-20 19:14:42,28617
Selva store,Kirana Store,Grocery store,Grocery store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"பிள்ளையார் கோவில், எதிர்புறம், Therkupatti, Tamil Nadu 627201",627854,8.8901588,77.5779695,ChIJs7adYAAZBDsRprUs_VN1-R4,https://www.google.com/maps/place/?q=place_id:ChIJs7adYAAZBDsRprUs_VN1-R4,part_264,2026-09-20 19:14:42,28618
Subbulakshmi Traders,Organic Food Store,Farm shop,Farm shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94867 28132,N/A,5.0,,"No 66, Alangulam Rd, Venkateswarapuram, Tamil Nadu 627854",627854,8.928857599999999,77.5679184,ChIJZQ2aOzEfBDsRPdcyZB0ZmO8,https://www.google.com/maps/place/?q=place_id:ChIJZQ2aOzEfBDsRPdcyZB0ZmO8,part_264,2026-09-20 19:14:41,28619
AHA OHO Traditional Foods,Organic Food Store,Food court,Food court,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88708 57748,https://zoma.to/r/20927080,5.0,,"Medai Police Station St, behind Medai police station, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722402599999999,77.7331377,ChIJVd4tvMUTBDsR3YL1M9wHPio,https://www.google.com/maps/place/?q=place_id:ChIJVd4tvMUTBDsR3YL1M9wHPio,part_264,2026-09-20 19:14:41,28620
Thamira Naturals,Organic Food Store,Health food store,Health food store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,https://thamiranaturals.com/,,,"Grama Bank, 1024/A, Mangammal Salai, Near, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Near, KTC Nagar",8.711329,77.7763642,ChIJC59gPEENBDsR3GrDqx0JGL4,https://www.google.com/maps/place/?q=place_id:ChIJC59gPEENBDsR3GrDqx0JGL4,part_264,2026-09-20 19:14:42,28621
VVR Store,Provision Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+CV2, Venkateswarapuram, Tamil Nadu 627854",627854,8.9285021,77.5696274,ChIJUwVLQAAfBDsRCZaVNZujKL4,https://www.google.com/maps/place/?q=place_id:ChIJUwVLQAAfBDsRCZaVNZujKL4,part_264,2026-09-20 19:14:40,28622
VR STORE,Provision Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 85263 65151,N/A,,,"No 45, MAin Road, Tirunelveli, Mayamankurichi, Tamil Nadu 627853",627854,8.9073143,77.49403649999999,ChIJAR0r8TMhBDsRkn5tWG3ttXk,https://www.google.com/maps/place/?q=place_id:ChIJAR0r8TMhBDsRkn5tWG3ttXk,part_264,2026-09-20 19:14:40,28623
Muthu Store,Provision Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99657 86657,N/A,,,"Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9285915,77.5687222,ChIJuWboQEwfBDsRuJRMf0QGFag,https://www.google.com/maps/place/?q=place_id:ChIJuWboQEwfBDsRuJRMf0QGFag,part_264,2026-09-20 19:14:40,28624
Sri Balaji Store,Provision Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88255 41563,N/A,3.7,,"10/9.4, Sankarankovil Mainrode, Solaiseri, Karuvantha, Tamil Nadu 627860",627854,8.9723162,77.51344259999999,ChIJt1yz5GghBDsR4Basy5603gg,https://www.google.com/maps/place/?q=place_id:ChIJt1yz5GghBDsR4Basy5603gg,part_264,2026-09-20 19:14:42,28625
Manthram Store,Provision Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 74020 71306,N/A,4.5,,"1, Mela Street, Suthamalli Vilakku, Tamil Nadu 627604",627854,8.6992516,77.6305208,ChIJfVxKp04VBDsRuEPJudECsxo,https://www.google.com/maps/place/?q=place_id:ChIJfVxKp04VBDsRuEPJudECsxo,part_264,2026-09-20 19:14:42,28626
THILSHATH STORES,Provision Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96297 23120,N/A,5.0,,"78, Suthamalli Vilakku, Tamil Nadu 627604",627854,8.707046199999999,77.642983,ChIJy_Ho1aQVBDsR36fP_IjZyZE,https://www.google.com/maps/place/?q=place_id:ChIJy_Ho1aQVBDsR36fP_IjZyZE,part_264,2026-09-20 19:14:42,28627
Gomathi Shop,Provision Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97905 00024,N/A,5.0,4.0,"No 60, Ponnmannagar, Road, Manimutharu, Tamil Nadu 627416",627854,8.6792453,77.4652217,ChIJaWLtQ245BDsRBjCjsJih33k,https://www.google.com/maps/place/?q=place_id:ChIJaWLtQ245BDsRBjCjsJih33k,part_264,2026-09-20 19:14:43,28628
BETHEL SNACKS,Provision Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 86109 51681,N/A,5.0,2.0,"NO 17, MAIN ROAD, Kalladaikurichi, Pappankulam South, Tamil Nadu 627416",627854,8.667629999999999,77.4610544,ChIJsW1pfcM5BDsRTrTVyfKOrHg,https://www.google.com/maps/place/?q=place_id:ChIJsW1pfcM5BDsRTrTVyfKOrHg,part_264,2026-09-20 19:14:43,28629
Sivaranjani Fruit Stall,Fruit and Vegetable Wholesaler,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90924 54569,N/A,4.1,12.0,"1, Ngo, NGO Colony, Tirunelveli, Tamil Nadu 627007","Ngo, NGO Colony",8.6928973,77.7411839,ChIJfzOPtrYTBDsRYcGmN8YPfs0,https://www.google.com/maps/place/?q=place_id:ChIJfzOPtrYTBDsRYcGmN8YPfs0,part_264,2026-09-20 19:14:42,28630
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",627854,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_264,2026-09-20 19:14:42,28631
Packiam Fruits And Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95780 32999,N/A,3.7,3.0,"MNP Sannathi St, Tirunelveli, Tamil Nadu 627004",627854,8.7245443,77.6633234,ChIJmxBgCVcRBDsRkMopzg0w9WU,https://www.google.com/maps/place/?q=place_id:ChIJmxBgCVcRBDsRkMopzg0w9WU,part_264,2026-09-20 19:14:42,28632
Ragul palagam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"North Street, Aladipatti, Nallur, Alangulam, Tamil Nadu 627853",Aladipatti,8.87159,77.5167252,ChIJyfo093IjBDsRV8DJeLQWIJQ,https://www.google.com/maps/place/?q=place_id:ChIJyfo093IjBDsRV8DJeLQWIJQ,part_264,2026-09-20 19:14:42,28633
EPM Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 73582 73199,N/A,,,"Pasumpon Pillayar Kovil North Street, Veeravanallur, Tamil Nadu 627426",627854,8.6958436,77.5201989,ChIJ3zy_zA0_BDsRwDozkkMJpMU,https://www.google.com/maps/place/?q=place_id:ChIJ3zy_zA0_BDsRwDozkkMJpMU,part_264,2026-09-20 19:14:42,28634
Naveen Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99656 94979,N/A,4.7,3.0,"PMF7+VC4, Cheranmahadevi Rd, Peetai, Tirunelveli, Tamil Nadu 627004",Peetai,8.7246442,77.6635891,ChIJszy8b1QRBDsRry3kUMAQC8U,https://www.google.com/maps/place/?q=place_id:ChIJszy8b1QRBDsRry3kUMAQC8U,part_264,2026-09-20 19:14:42,28635
V V V CHICKEN SHOP,Meat and Poultry Shop,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 82203 72894,N/A,5.0,,"Jamiah Pallivasal, opposite Vickramasingapuram, Vickramasingapuram, Tamil Nadu 627425",627854,8.7149673,77.38618369999999,ChIJRZE2Huc7BDsR32ABhkzp5Zo,https://www.google.com/maps/place/?q=place_id:ChIJRZE2Huc7BDsR32ABhkzp5Zo,part_264,2026-09-20 19:14:43,28636
ALHAJ A S MOHIDEEN SONS,Rice and Grain Merchant,Plant nursery,Plant nursery,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94862 37646,N/A,3.7,3.0,"23, Main St, Meenakshipuram, Tirunelveli, Tamil Nadu 627007",Meenakshipuram,8.728960899999999,77.7117679,ChIJVadc3IwRBDsRxiuGlzAyHgw,https://www.google.com/maps/place/?q=place_id:ChIJVadc3IwRBDsRxiuGlzAyHgw,part_264,2026-09-20 19:14:44,28637
South street,Fish Market,Seafood market,Seafood market,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"VJP2+3PQ, tiruma, Ettankulam, Tamil Nadu 627201",627854,8.8852327,77.6018656,ChIJjcOxewAZBDsRKDMVyg_VNqk,https://www.google.com/maps/place/?q=place_id:ChIJjcOxewAZBDsRKDMVyg_VNqk,part_264,2026-09-20 19:14:42,28638
Nut Berry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food seasoning manufacturer, Honey farm, Nut store, Olive oil manufacturer, Spice store, Spices Wholesaler",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98942 83813,N/A,5.0,,"W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7288648,77.6866459,ChIJszGa1q0RBDsREaQke2V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJszGa1q0RBDsREaQke2V3sDA,part_264,2026-09-20 19:14:42,28639
Nuts n Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98948 59259,http://www.nutsndates.com/,4.7,27.0,"45D/1, Trivandrum Rd, Kulavanigarpuram, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kattnayakan, Palayamkottai",8.7133108,77.7322063,ChIJlTppHEMTBDsReDePjS8MOKk,https://www.google.com/maps/place/?q=place_id:ChIJlTppHEMTBDsReDePjS8MOKk,part_264,2026-09-20 19:14:43,28640
ANANTH STORE,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 63749 54736,N/A,,,"No 11, Main Road, Tirunelveli, Agaram, Tamil Nadu 627854",627854,8.9147414,77.5037139,ChIJD65v3cQhBDsRxBIKUfl8tKc,https://www.google.com/maps/place/?q=place_id:ChIJD65v3cQhBDsRxBIKUfl8tKc,part_264,2026-09-20 19:14:43,28641
Sr Stores,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94436 15070,N/A,,,"4/91, Main Rd, Venkateswarapuram, Tamil Nadu 627854",627854,8.9288255,77.5658736,ChIJcVnFlQMfBDsRiouOy2BKDC4,https://www.google.com/maps/place/?q=place_id:ChIJcVnFlQMfBDsRiouOy2BKDC4,part_264,2026-09-20 19:14:43,28642
Marimuthu Store,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94428 92816,N/A,4.6,33.0,"1, Gandhi Nagar, Tirunelveli, Tamil Nadu 627008","Gandhi Nagar, Palayapettai",8.742599799999999,77.662613,ChIJhf8RyZwRBDsR7dsRyKCKcQM,https://www.google.com/maps/place/?q=place_id:ChIJhf8RyZwRBDsR7dsRyKCKcQM,part_264,2026-09-20 19:14:44,28643
AVM STORE,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97901 22163,N/A,4.5,19.0,"Main road, Seethaparpanallur, Tirunelveli, Tamil Nadu 627012",627854,8.7889109,77.60574559999999,ChIJB9EqRd4XBDsRTc3opNeUXCE,https://www.google.com/maps/place/?q=place_id:ChIJB9EqRd4XBDsRTc3opNeUXCE,part_264,2026-09-20 19:14:44,28644
NEW LUCKY MALIGAI STORE,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93601 21247,N/A,4.7,3.0,"6, KAREEMSHA NAGAR sankarankovil Main Road, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.748441,77.6986867,ChIJWx9Q2S4RBDsRJQeSSBrmdKA,https://www.google.com/maps/place/?q=place_id:ChIJWx9Q2S4RBDsRJQeSSBrmdKA,part_264,2026-09-20 19:14:44,28645
Nallaperumal Stores,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.3,6.0,"105, Veerapuram St, Kalladaikurichi, Tamil Nadu 627416",627854,8.6885754,77.4624659,ChIJEwlZwvA5BDsRog430fA5Gyw,https://www.google.com/maps/place/?q=place_id:ChIJEwlZwvA5BDsRog430fA5Gyw,part_264,2026-09-20 19:14:44,28646
V.M Rengaswamy General Merchant,General Store,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.7,3.0,"116,MAIN ROAD, opp. STATE BANK ATM, Kalladaikurichi, Tamil Nadu 627416",627854,8.6866095,77.46158199999999,ChIJi5pu4DA5BDsRnlZ2JrgKQa8,https://www.google.com/maps/place/?q=place_id:ChIJi5pu4DA5BDsRnlZ2JrgKQa8,part_264,2026-09-20 19:14:44,28647
SREE THENDRAL SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95787 86447,N/A,4.3,,"Vengadeshwarapuram, 6/217-1, Main Road, Tamil Nadu 627854",627854,8.9296119,77.56333839999999,ChIJbcWM3AIfBDsRYkSsclcqcE8,https://www.google.com/maps/place/?q=place_id:ChIJbcWM3AIfBDsRYkSsclcqcE8,part_264,2026-09-20 19:14:43,28648
