business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 85050 63000,N/A,5.0,,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_264,2026-09-20 19:31:53,54860
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 78458 57568,https://saffronhome.com/,4.7,,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_264,2026-09-20 19:31:55,54861
Dry Fruits Butti,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 73494 28819,http://dryfruitsbutti.in/,4.7,,"463, Udayaravi Rd, near Amma Complex, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2870437,76.622852,ChIJJwy7qnBlrzsR5A6Puz59ba0,https://www.google.com/maps/place/?q=place_id:ChIJJwy7qnBlrzsR5A6Puz59ba0,part_264,2026-09-20 19:31:55,54862
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 91106 16132,N/A,4.9,,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_264,2026-09-20 19:31:55,54863
Sivasakthi Jeyam Store,General Store,General store,General store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 97898 95653,N/A,3.8,,"Isakaval, Medil Street, Kayalpattinam, Tamil Nadu 628202",628201,8.5702182,78.0928252,ChIJ5cLEJ6uNAzsRXWnEVNB5LnA,https://www.google.com/maps/place/?q=place_id:ChIJ5cLEJ6uNAzsRXWnEVNB5LnA,part_264,2026-09-20 19:31:53,54864
MUTHU KUMAR R,General Store,General store,General store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"Muthukumar Building, 1, Tiruchendur Rd, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628201,8.5810212,78.0875872,ChIJVbmHHuqNAzsRCEtcKuBp1rc,https://www.google.com/maps/place/?q=place_id:ChIJVbmHHuqNAzsRCEtcKuBp1rc,part_264,2026-09-20 19:31:53,54865
குரூஸ் மளிகை,General Store,Grocery store,Grocery store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"14, SH 40, Ammanpuram, Kanam, Tamil Nadu 628201",628201,8.5535034,78.06891519999999,ChIJ1yrX8HyOAzsR14x3uONLGw4,https://www.google.com/maps/place/?q=place_id:ChIJ1yrX8HyOAzsR14x3uONLGw4,part_264,2026-09-20 19:31:53,54866
Kaja Bhoy Store,General Store,General store,General store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 73589 20043,N/A,5.0,,"Srivaikundam, No.5/21, Priya Pallivasal Street, Tamil Nadu 628601",628201,8.6322236,77.9163202,ChIJWQJWLKp1BDsRC_q9qdtA8wM,https://www.google.com/maps/place/?q=place_id:ChIJWQJWLKp1BDsRC_q9qdtA8wM,part_264,2026-09-20 19:31:54,54867
Rathna Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 97104 95745,N/A,4.3,12.0,"Wholesale Food grain market Complex, GC 35, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0704558,80.1931548,ChIJB_dmhKtmUjoRQgKZgU6HpzE,https://www.google.com/maps/place/?q=place_id:ChIJB_dmhKtmUjoRQgKZgU6HpzE,part_264,2026-09-20 19:31:54,54868
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 89047 46598,N/A,3.0,,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_264,2026-09-20 19:31:55,54869
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.7,,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_264,2026-09-20 19:31:53,54870
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98251 20780,N/A,4.3,,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_264,2026-09-20 19:31:54,54871
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 88666 46483,N/A,4.8,,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_264,2026-09-20 19:31:54,54872
Molimor Pvt Ltd,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company, Food products supplier",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90811 11299,https://shopmolimor.com/,4.6,,"N.H. No. 8, 26, A, EKTA INDUSTRIAL ESTATE, TEMPA GALI, GIDC, near Part - 1, Pipodara, Gujarat 394110",628201,21.3530296,72.9675742,ChIJYT3ip8VF4DsRN9RJk6JNSpo,https://www.google.com/maps/place/?q=place_id:ChIJYT3ip8VF4DsRN9RJk6JNSpo,part_264,2026-09-20 19:31:54,54873
"Ammanpuram, Tamil Nadu 628201",FMCG Distributor,Postal code,Postal code,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"Ammanpuram, Tamil Nadu",628201,8.5566307,78.0708985,ChIJp8VEC36OAzsRFzb3cFlhEyw,https://www.google.com/maps/place/?q=place_id:ChIJp8VEC36OAzsRFzb3cFlhEyw,part_264,2026-09-20 19:31:54,54874
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_264,2026-09-20 19:31:56,54875
Sriram Appalam,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food products supplier",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 452 269 8906,N/A,3.9,21.0,"4/15A, Anuppanadi, Chinna Anuppanadi, Chintha Mani, Post, Anuppanadi, Tamil Nadu 625009",628201,9.8931306,78.1401585,ChIJo4iqdwXFADsRK_aYNBy9gxE,https://www.google.com/maps/place/?q=place_id:ChIJo4iqdwXFADsRK_aYNBy9gxE,part_264,2026-09-20 19:31:56,54876
RS BaKer's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.9,16.0,"115,church Road,Thirunelveli Highways,sonaganvilai, Thiruchendur, Tamil Nadu 628201",628201,8.551426,78.0701204,ChIJjQMPsqCPAzsR7C_4LBvg7BU,https://www.google.com/maps/place/?q=place_id:ChIJjQMPsqCPAzsR7C_4LBvg7BU,part_264,2026-09-20 19:31:54,54877
