business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARATHAN STORE,General Store,General store,General store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97107 64181,N/A,3.3,3.0,"10, 1st St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.797370599999999,78.1326722,ChIJlSARtUTvAzsRIVNsX2phb8U,https://www.google.com/maps/place/?q=place_id:ChIJlSARtUTvAzsRIVNsX2phb8U,part_264,2026-09-20 19:26:41,44198
SVL STORES,General Store,General store,General store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99527 28515,N/A,,,"26B, Bryant Nagar 8th St Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.789724699999999,78.13307189999999,ChIJfY6maE7vAzsRgWa0EVCnwNI,https://www.google.com/maps/place/?q=place_id:ChIJfY6maE7vAzsRgWa0EVCnwNI,part_264,2026-09-20 19:26:41,44199
Food corporation of India,FMCG Distributor,Government office,Government office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"R33W+7JW, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8032258,78.0965691,ChIJgzIzM7bxAzsRDBR0_LTXv8A,https://www.google.com/maps/place/?q=place_id:ChIJgzIzM7bxAzsRDBR0_LTXv8A,part_264,2026-09-20 19:26:42,44200
Rashmi premium dry fish,Fish Market,Spice store,Spice store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"Amman Kovil St, Bryant Nagar, Thoothukudi, Tamil Nadu 628005",Bryant Nagar,8.7940607,78.1290388,ChIJc5g0_4bvAzsRC4-7Q4EqJpM,https://www.google.com/maps/place/?q=place_id:ChIJc5g0_4bvAzsRC4-7Q4EqJpM,part_264,2026-09-20 19:26:41,44201
RM Aquatic's,Fish Market,Aquarium shop,Aquarium shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 73971 95848,https://youtube.com/@rmaquaculture,4.8,,"RM Aquatics TMB Colony Main Road, Thoothukudi - 628008, Thoothukudi, Tamil Nadu 628002","Kurinchi Nagar, Muthammal Colony",8.810078599999999,78.1335057,ChIJaatlp1LvAzsRBI-NcxYYV3k,https://www.google.com/maps/place/?q=place_id:ChIJaatlp1LvAzsRBI-NcxYYV3k,part_264,2026-09-20 19:26:41,44202
Santa Aquarium,Fish Market,Aquarium shop,Aquarium shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 89406 42918,https://www.instagram.com/santa_99_aqua?igsh=MTh2OHFxb3BnNjJxMQ==,4.6,93.0,"21F, N Cotton Rd, near 1st Railway Gate Road, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8059159,78.1532792,ChIJKVEZMHvvAzsRzDLfgG2afjw,https://www.google.com/maps/place/?q=place_id:ChIJKVEZMHvvAzsRzDLfgG2afjw,part_264,2026-09-20 19:26:42,44203
SAM seafood,Fish Market,Fishery,"Fishery, Chicken & Mutton Shop",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 77081 94342,N/A,5.0,1.0,"102/29, 7th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8125477,78.1319144,ChIJLd8NcYTvAzsRkm8_uwrvuDU,https://www.google.com/maps/place/?q=place_id:ChIJLd8NcYTvAzsRkm8_uwrvuDU,part_264,2026-09-20 19:26:42,44204
Kanniga Devi dried seafoods,Fish Market,Dried seafood store,Dried seafood store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 88707 10526,https://kannigadevidriedseafoods.in/,5.0,1.0,"Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628101","Polepettai, State Bank Colony, Ezhil Nagar",8.8156575,78.1435857,ChIJY6V1cjHvAzsRlQGH_v4m6b4,https://www.google.com/maps/place/?q=place_id:ChIJY6V1cjHvAzsRlQGH_v4m6b4,part_264,2026-09-20 19:26:42,44205
TN 69 Sea Foods,Fish Market,Restaurant,Restaurant,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80123 95119,N/A,4.0,11.0,"Voc market, Thoothukudi, Tamil Nadu 628002",628008,8.8030452,78.1523789,ChIJ9zHCBMrvAzsRzd0svlRFKTY,https://www.google.com/maps/place/?q=place_id:ChIJ9zHCBMrvAzsRzd0svlRFKTY,part_264,2026-09-20 19:26:42,44206
DIAMOND AQUA FISHES MEAL,Fish Market,Aquarium shop,Aquarium shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 234 7520,http://diamondfishesmeal.com/,3.7,9.0,"113A 10, 11, Pol Pettai, TMC Colony, South 002, Thoothukudi, Tamil Nadu 628002","TMC Colony, South 002",8.8113972,78.1407651,ChIJVVVVlZHvAzsRR7L4G5gMNC8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHvAzsRR7L4G5gMNC8,part_264,2026-09-20 19:26:43,44207
Royal pan palaza,Paan and FMCG Stall,Store,Store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 62034 58107,N/A,5.0,1.0,"Near, Complex Road Palli Vasal, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040671,78.1511787,ChIJC_2mU_PvAzsRvCGkWypOJF4,https://www.google.com/maps/place/?q=place_id:ChIJC_2mU_PvAzsRvCGkWypOJF4,part_264,2026-09-20 19:26:42,44208
Royal pan plaza (Beeda shop),Paan and FMCG Stall,Ice cream shop,Ice cream shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,2.0,"S, S Sambantha Moorthy St, Thoothukudi, Tamilnadu 628001, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040668,78.14712229999999,ChIJWdR0LQDvAzsR3aGA_C-4L9w,https://www.google.com/maps/place/?q=place_id:ChIJWdR0LQDvAzsR3aGA_C-4L9w,part_264,2026-09-20 19:26:42,44209
Pon Broilers,Frozen Food Distributor,Chicken shop,Chicken shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97919 55110,N/A,3.7,,"Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.8014619,78.13235159999999,ChIJNXXhwCLvAzsRZmSVIhhlPQE,https://www.google.com/maps/place/?q=place_id:ChIJNXXhwCLvAzsRZmSVIhhlPQE,part_264,2026-09-20 19:26:42,44210
"MittaiVilas - Southern Specials (Kovilpatti Kadalaimittai, Thoothukudi Macaroons)",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.9,26.0,"NO:4, 94k, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.814036,78.1350818,ChIJqas7vSrvAzsR0z61F47z7B8,https://www.google.com/maps/place/?q=place_id:ChIJqas7vSrvAzsR0z61F47z7B8,part_264,2026-09-20 19:26:42,44211
"Thoothukudi, Tamil Nadu 628008",Tiffin Center and Mess,Postal code,Postal code,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"Muniasamy Nagar, Thoothukudi, Tamil Nadu",Muniasamy Nagar,8.7849243,78.1165309,ChIJS_b6uCnwAzsRdJDq3bDrDKs,https://www.google.com/maps/place/?q=place_id:ChIJS_b6uCnwAzsRdJDq3bDrDKs,part_264,2026-09-20 19:26:45,44212
Waf Bites,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94438 29383,N/A,4.7,,"3rd floor, Perison Plaza, Polepettai, East, Thoothukudi, Tamil Nadu 628002","Polepettai, East",8.8126449,78.1382364,ChIJEaMiOZDvAzsRP6dfxN8SfYY,https://www.google.com/maps/place/?q=place_id:ChIJEaMiOZDvAzsRP6dfxN8SfYY,part_264,2026-09-20 19:26:43,44213
Hotel Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.7,,"At - Godsai, Wakan Phata, Nagothane, Maharashtra 402107",Wakan Phata,18.5446161,73.13643569999999,ChIJwSVkXYMT6DsRAN6wxW90tvE,https://www.google.com/maps/place/?q=place_id:ChIJwSVkXYMT6DsRAN6wxW90tvE,part_264,2026-09-20 19:26:45,44214
PS highway dhaba restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.0,,"Chennai - Kolkata Hwy, Arugolanu, Kunchanapalle, Andhra Pradesh 534102",628008,16.8258519,81.5537181,ChIJaeLpGhW1NzoRRyJqRdWvWbA,https://www.google.com/maps/place/?q=place_id:ChIJaeLpGhW1NzoRRyJqRdWvWbA,part_264,2026-09-20 19:26:45,44215
FOOD SQUARE,Fast Food and Chaat Corner,Restaurant,"Restaurant, Ice cream shop",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94431 65954,N/A,4.2,,"73/J/23 , Perison Plaza, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.812646299999999,78.13823649999999,ChIJ6T8t_cvvAzsRy0BlZZ9vl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6T8t_cvvAzsRy0BlZZ9vl5s,part_264,2026-09-20 19:26:45,44216
Domino's Pizza | Thoothukudi,Cloud Kitchen,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 1800 208 1234,https://dominos.co.in/,3.6,,"Ground Floor, 363, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",628008,8.8040223,78.1516876,ChIJISSQoaDvAzsRxyizKoFeedw,https://www.google.com/maps/place/?q=place_id:ChIJISSQoaDvAzsRxyizKoFeedw,part_264,2026-09-20 19:26:45,44217
Amirtham,North Indian Restaurant,Indian restaurant,Indian restaurant,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,3.8,,"R34M+M4H, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8066852,78.0828451,ChIJO3tVGGzwAzsRwb0LplPDQqc,https://www.google.com/maps/place/?q=place_id:ChIJO3tVGGzwAzsRwb0LplPDQqc,part_264,2026-09-20 19:26:44,44218
Heaven cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 93609 41779,N/A,,,"Q4R8+7Q5, Palayamkottai Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.790542199999999,78.1169513,ChIJU6qlbQDvAzsRVHxyVQHbAIc,https://www.google.com/maps/place/?q=place_id:ChIJU6qlbQDvAzsRVHxyVQHbAIc,part_264,2026-09-20 19:26:44,44219
Thalapathi Annachi Theneer Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 82207 53935,N/A,5.0,1.0,"New Bus Stand, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.81062,78.1370455,ChIJ8-bwpNDvAzsRxBEPw1koYDo,https://www.google.com/maps/place/?q=place_id:ChIJ8-bwpNDvAzsRxBEPw1koYDo,part_264,2026-09-20 19:26:46,44220
INDIAN BAR,Bar and Pub,Bar,Bar,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,3.0,1.0,"3A, Madurai - Thoothukudi HwY, 462R, INDHRA NAGAR, opp. to FCI GODOWN, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7849253,78.10850909999999,ChIJr6kKobPxAzsRFGNzwIlZAGA,https://www.google.com/maps/place/?q=place_id:ChIJr6kKobPxAzsRFGNzwIlZAGA,part_264,2026-09-20 19:26:45,44221
TASMAC,Bar and Pub,Bar,Bar,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,3.3,7.0,"Q4M4+WRV, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7848677,78.10704849999999,ChIJ1-NrhhrxAzsR0Ma8qf6MSGg,https://www.google.com/maps/place/?q=place_id:ChIJ1-NrhhrxAzsR0Ma8qf6MSGg,part_264,2026-09-20 19:26:45,44222
Saree Retailers,Saree Showroom,Saree Showroom,Saree Showroom,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"170/1, Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7925145,78.1205464,ChIJq5jwyL_vAzsRqo8EK0LFipw,https://www.google.com/maps/place/?q=place_id:ChIJq5jwyL_vAzsRqo8EK0LFipw,part_264,2026-09-20 19:26:47,44223
P.R & son's Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.5,6.0,"12th St, 12th St W, KVK Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Anna Nagar",8.807979099999999,78.1306199,ChIJc0ReLMvvAzsR_j_rGte2epc,https://www.google.com/maps/place/?q=place_id:ChIJc0ReLMvvAzsR_j_rGte2epc,part_264,2026-09-20 19:26:45,44224
Maybell Women's Fashion - Thoothukudi,Readymade Garments Shop,Clothing store,Clothing store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 455 0437,https://maybellindia.com/,4.9,94.0,"115, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Rathna Colony, Shanmugapuram",8.8027295,78.1454586,ChIJH6Bk8NPvAzsR3umT8Ql9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJH6Bk8NPvAzsR3umT8Ql9Jlw,part_264,2026-09-20 19:26:45,44225
MAHALAKSHMI TEXTILES,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Weaving mill",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 98421 68322,N/A,5.0,13.0,"SIDCO INDUSTRIAL ESTATE, Plot no 18, Muthu Nagar, Tittangulam, Tamil Nadu 628501",Muthu Nagar,9.1732099,77.8845384,ChIJZxjuHACzBjsRW0Zyk1I5rNU,https://www.google.com/maps/place/?q=place_id:ChIJZxjuHACzBjsRW0Zyk1I5rNU,part_264,2026-09-20 19:26:47,44226
Vijay Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,1.0,"P4RC+PQW, Shanthi Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Shanthi Nagar, Athimarapatti",8.7418671,78.1219547,ChIJkW2bEvrvAzsR6qZYRQrNbeo,https://www.google.com/maps/place/?q=place_id:ChIJkW2bEvrvAzsR6qZYRQrNbeo,part_264,2026-09-20 19:26:47,44227
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 92235 38155,https://bkc.catalog.to/,4.9,,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_264,2026-09-20 19:26:48,44228
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 452 495 1848,https://wforwoman.com/,4.0,,"HIG 20, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9237054,78.1488262,ChIJVfvZRa7FADsRZItOq_KkTXg,https://www.google.com/maps/place/?q=place_id:ChIJVfvZRa7FADsRZItOq_KkTXg,part_264,2026-09-20 19:26:48,44229
Milan Jyothi Garden,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 72006 10018,http://www.milanjyothi.com/,4.5,,"84/1, opp. to Rathna Stores, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040949,80.237169,ChIJi8jzAlRmUjoRpR5DncGre4I,https://www.google.com/maps/place/?q=place_id:ChIJi8jzAlRmUjoRpR5DncGre4I,part_264,2026-09-20 19:26:48,44230
