business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kamaraj vegetable market,Fruit and Vegetable Wholesaler,Store,Store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94864 52638,N/A,4.3,,"7HGJ+9CM, Kavalkinaru, Tamil Nadu 627105",627812,8.275951,77.5810492,ChIJ_ZST7ryKBDsRzZdK-v7IF80,https://www.google.com/maps/place/?q=place_id:ChIJ_ZST7ryKBDsRzZdK-v7IF80,part_264,2026-09-20 19:09:25,21996
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",627812,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_264,2026-09-20 19:09:26,21997
PRS STORE,Provision Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"108, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.037780999999999,77.2749788,ChIJtfW0dQCBBjsRIx_3iDtO21I,https://www.google.com/maps/place/?q=place_id:ChIJtfW0dQCBBjsRIx_3iDtO21I,part_264,2026-09-20 19:09:24,21998
Grains mart,Provision Store,Grocery store,Grocery store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,3.3,27.0,"7VJQ+XJ5, Karaichuthuvari, Tamil Nadu 627651",627812,8.2823875,77.8891094,ChIJNZ3U0DqBBDsRzMyTHyraBOA,https://www.google.com/maps/place/?q=place_id:ChIJNZ3U0DqBBDsRzMyTHyraBOA,part_264,2026-09-20 19:09:27,21999
Melapalayam Fish Market,Fish Market,Fish store,Fish store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93424 33163,https://nonveg.store/,3.9,,"PP35+M2R, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042375,77.70752999999999,ChIJ3XWc-DYSBDsRWmNO1vgRaHM,https://www.google.com/maps/place/?q=place_id:ChIJ3XWc-DYSBDsRWmNO1vgRaHM,part_264,2026-09-20 19:09:27,22000
Nissi Fish Stall,Fish Market,Store,Store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 98437 75657,N/A,5.0,,"Sara Tucker, College Road, Tirunelveli, Veeravanallur, Tamil Nadu 627426",627812,8.689529799999999,77.5151396,ChIJ7b5Hlzg_BDsRclUC7N-NUEU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5Hlzg_BDsRclUC7N-NUEU,part_264,2026-09-20 19:09:27,22001
Vaishnavi Oils,Edible Oil Wholesaler,Store,Store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 85083 39054,N/A,4.4,10.0,"85, Vilaku, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7107488,77.6359013,ChIJ84PLpW4VBDsRCn2ny--GDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ84PLpW4VBDsRCn2ny--GDJQ,part_264,2026-09-20 19:09:26,22002
Abitha Store,General Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27Q9+7HV, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0382389,77.268912,ChIJf0F0aACBBjsR662my_qVfT4,https://www.google.com/maps/place/?q=place_id:ChIJf0F0aACBBjsR662my_qVfT4,part_264,2026-09-20 19:09:26,22003
Abitha stores,General Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27X9+GPR, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0488688,77.2692503,ChIJ6RgECwCBBjsRMcLbIW1nVJc,https://www.google.com/maps/place/?q=place_id:ChIJ6RgECwCBBjsRMcLbIW1nVJc,part_264,2026-09-20 19:09:26,22004
ASMA FANCY STORE,General Store,General store,"General store, Book store",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96563 23820,N/A,5.0,1.0,"110 Rahumaniyapuram, Vadakarai, Tamil Nadu 627812",627812,9.0473146,77.2683524,ChIJ7XbnRwCBBjsRQ6kgE2EctMU,https://www.google.com/maps/place/?q=place_id:ChIJ7XbnRwCBBjsRQ6kgE2EctMU,part_264,2026-09-20 19:09:26,22005
PPR Store,General Store,General store,General store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 99443 13092,N/A,5.0,1.0,"Puliyarai, Pudur, Tamil Nadu 627813",627812,9.0011722,77.2030953,ChIJzZFDJgCBBjsRG6JEx2_N51M,https://www.google.com/maps/place/?q=place_id:ChIJzZFDJgCBBjsRG6JEx2_N51M,part_264,2026-09-20 19:09:26,22006
Ganesh Stores,General Store,Department store,Department store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 63825 88157,http://www.ganeshstorespalay.in/,4.3,,"Palay Jawahar Ground, No:122, North bazaar, Opposite to Gandhi Daily Market, 119, Tiruchendur Main Rd, near Ganesh coconut store, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727196,77.7362825,ChIJXym2ePcRBDsRBCKN58GVzxc,https://www.google.com/maps/place/?q=place_id:ChIJXym2ePcRBDsRBCKN58GVzxc,part_264,2026-09-20 19:09:28,22007
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_264,2026-09-20 19:09:28,22008
Vani's Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dessert restaurant, Hamburger restaurant, Pizza restaurant",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 83000 86262,N/A,4.4,622.0,"meena plaza, 13.2 66 stc college, to, new bus stand road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6987717,77.73703189999999,ChIJ_Ui6fD8NBDsR0YpUYmyV-I0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui6fD8NBDsR0YpUYmyV-I0,part_264,2026-09-20 19:09:28,22009
Lakshmi Sweets,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Bakery and Cake Shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90038 16625,N/A,,,"6-2-6, Main Road, Achanpudur, Tirunelveli, Tamil Nadu 627759",627812,9.0409888,77.2988247,ChIJd4h6o9yDBjsRejbDdcWTsAk,https://www.google.com/maps/place/?q=place_id:ChIJd4h6o9yDBjsRejbDdcWTsAk,part_264,2026-09-20 19:09:27,22010
Pandu Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 82486 77070,N/A,5.0,,"Vadakarai, Pallivasal Street, Tenkasi, Tamil Nadu 627812",627812,9.040814899999999,77.2745588,ChIJgw2MDeWBBjsRUvy-xlxzwL4,https://www.google.com/maps/place/?q=place_id:ChIJgw2MDeWBBjsRUvy-xlxzwL4,part_264,2026-09-20 19:09:27,22011
Saleem Bakery & Sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94863 78940,N/A,5.0,,"2 Shencottai Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0384923,77.2733846,ChIJndYVjVqBBjsRTbgDet8xzsk,https://www.google.com/maps/place/?q=place_id:ChIJndYVjVqBBjsRTbgDet8xzsk,part_264,2026-09-20 19:09:27,22012
Jeevi Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Wholesaler",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 80726 32479,N/A,4.5,,"No 7, Old bus stand inside, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7182675,77.7334058,ChIJH7ShURsSBDsRmcliiVTG388,https://www.google.com/maps/place/?q=place_id:ChIJH7ShURsSBDsRmcliiVTG388,part_264,2026-09-20 19:09:28,22013
Ambal Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94884 48899,N/A,4.5,1285.0,"7M8P+68X, Market St, adjacent Temple, Radhapuram, Tamil Nadu 627111",627812,8.2654736,77.6851488,ChIJ6e0wVmntBDsRFK5F4LG0mX4,https://www.google.com/maps/place/?q=place_id:ChIJ6e0wVmntBDsRFK5F4LG0mX4,part_264,2026-09-20 19:09:29,22014
Balaji Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,3.0,"PPV8+264, W Gomathy Nagar Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7425093,77.7155712,ChIJRRHDY5YRBDsRo0UFSucz_Zc,https://www.google.com/maps/place/?q=place_id:ChIJRRHDY5YRBDsRo0UFSucz_Zc,part_264,2026-09-20 19:09:27,22015
Desi Tea Time,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 96864 90267,N/A,4.4,,"11, 1st Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9271871,77.6378819,ChIJb124yyYVrjsROcx-7qxT97g,https://www.google.com/maps/place/?q=place_id:ChIJb124yyYVrjsROcx-7qxT97g,part_264,2026-09-20 19:09:28,22016
Tea boy vk puram,Tea Stall / Chai Cafe,Tea store,Tea store,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 94892 58676,N/A,4.9,10.0,"312,MAIN ROAD K.R MURUGAN COMPLEX NEAR TO THREE LAMP BUS STOP OPPOSITE TO TAMIL NADU MERCANTILE BANK VIKRAMASINGAPURAM, AMBASAMUDRAM TALUK, Tamil Nadu 627425",627812,8.7178012,77.3841197,ChIJV_KG5OQ7BDsRH5hJHUOwHKo,https://www.google.com/maps/place/?q=place_id:ChIJV_KG5OQ7BDsRH5hJHUOwHKo,part_264,2026-09-20 19:09:29,22017
Ganesan Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 70109 82951,N/A,5.0,1.0,"40, Melaratga Veethi, Sankarankoil, Tamil Nadu 627756",627812,9.1714331,77.5324024,ChIJz_DrAsuXBjsRIuVlNvcOBM8,https://www.google.com/maps/place/?q=place_id:ChIJz_DrAsuXBjsRIuVlNvcOBM8,part_264,2026-09-20 19:09:29,22018
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_264,2026-09-20 19:09:30,22019
Muthulakshmi V,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 74015 20874,N/A,5.0,1.0,"Udhayam Restaurant, Madurai Main Road, Kadaiyanallur, Tirunelveli, Vadakarai Keezhpadugai, Tamil Nadu 627812",Kadaiyanallur,9.03837,77.2739295,ChIJKS9OG36BBjsRMHMBa4ynZU0,https://www.google.com/maps/place/?q=place_id:ChIJKS9OG36BBjsRMHMBa4ynZU0,part_264,2026-09-20 19:09:27,22020
"நெல்லை கருப்பட்டி காபி, கடையநல்லூர்",Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.0,,"Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0908897,77.34786989999999,ChIJcX7lVACFBjsR0nKYnV5sLj8,https://www.google.com/maps/place/?q=place_id:ChIJcX7lVACFBjsR0nKYnV5sLj8,part_264,2026-09-20 19:09:28,22021
MANIKKOONDU CAFE / மணிக்கூண்டு கஃபே,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 74187 50019,N/A,4.4,,"85B 234, Ayyapuram N St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0806651,77.34666419999999,ChIJ50LyHwCFBjsRxkfeVWksSBE,https://www.google.com/maps/place/?q=place_id:ChIJ50LyHwCFBjsRxkfeVWksSBE,part_264,2026-09-20 19:09:28,22022
The Cozy Mug,Cafe and Coffee Shop,Cafe,Cafe,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90035 18005,N/A,4.4,60.0,"102, Rajarajeshwari nagar south, Rajarajeswari Nagar South, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6984385,77.7297772,ChIJ56uWc10TBDsRbRfHxY48s7E,https://www.google.com/maps/place/?q=place_id:ChIJ56uWc10TBDsRbRfHxY48s7E,part_264,2026-09-20 19:09:29,22023
Cafe MC2,Cafe and Coffee Shop,Cafe,Cafe,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,3.0,"South By Pass Road, opp. Akshaya Ford Service, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.710950799999999,77.7202143,ChIJXRz5rDcTBDsRWHVFC42vioM,https://www.google.com/maps/place/?q=place_id:ChIJXRz5rDcTBDsRWHVFC42vioM,part_264,2026-09-20 19:09:29,22024
Rahim Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,1.0,"Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.046729599999999,77.2697752,ChIJO2UiCfyBBjsRUOXxh1Yw09A,https://www.google.com/maps/place/?q=place_id:ChIJO2UiCfyBBjsRUOXxh1Yw09A,part_264,2026-09-20 19:09:30,22025
Shahul hameed,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 88079 16386,N/A,4.5,2.0,"27WC+P3Q, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627812,9.0469104,77.2703956,ChIJ2fO55zyBBjsR4l3cGiRODn4,https://www.google.com/maps/place/?q=place_id:ChIJ2fO55zyBBjsR4l3cGiRODn4,part_264,2026-09-20 19:09:30,22026
Thiraviyam,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"276H+VP9, Seevanallur Rd, Elathur, Tamil Nadu 627803",627812,9.0121527,77.2793447,ChIJubTvKACBBjsRquvV6xdFH2k,https://www.google.com/maps/place/?q=place_id:ChIJubTvKACBBjsRquvV6xdFH2k,part_264,2026-09-20 19:09:30,22027
GOOGLE Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"27RH+45J, Road, Achankovil, Vadakarai, Tamil Nadu 627812",627812,9.0403465,77.27788439999999,ChIJL-SGBICBBjsRe6c1kmO6Tz4,https://www.google.com/maps/place/?q=place_id:ChIJL-SGBICBBjsRe6c1kmO6Tz4,part_264,2026-09-20 19:09:30,22028
KARTHIK RAJA I,Cafe and Coffee Shop,Coffee shop,Coffee shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 93849 02175,N/A,,,"1st St, Vadakarai, Tirunelveli, Tamil Nadu 627812",627812,9.0377884,77.2710565,ChIJTcBB7p6BBjsRCsJcmdZ3UFM,https://www.google.com/maps/place/?q=place_id:ChIJTcBB7p6BBjsRCsJcmdZ3UFM,part_264,2026-09-20 19:09:30,22029
Ameerkhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 82488 78762,N/A,,,"Thirumalaikumarasamy Thirukovil Ratha Veethi Road, Road, Achankovil, Panpoli, Tamil Nadu 627807",627812,9.0224163,77.25127979999999,ChIJlR7fueWBBjsR2EpiBo41v18,https://www.google.com/maps/place/?q=place_id:ChIJlR7fueWBBjsR2EpiBo41v18,part_264,2026-09-20 19:09:29,22030
