business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karuvadu Market (Dried Fish),Fish Market,Market,Market,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99441 26537,N/A,4.2,,"Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.405885,78.36839069999999,ChIJ7z0tNngVATsRL-24694eBLI,https://www.google.com/maps/place/?q=place_id:ChIJ7z0tNngVATsRL-24694eBLI,part_264,2026-09-20 19:23:25,38370
JJ BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,2.0,"Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037109,78.1567443,ChIJfd1KWXXvAzsRah1gHlfiH-4,https://www.google.com/maps/place/?q=place_id:ChIJfd1KWXXvAzsRah1gHlfiH-4,part_264,2026-09-20 19:23:26,38371
Jeyam Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95245 45630,N/A,5.0,1.0,"11/11D, 6th Street Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7906654,78.1309291,ChIJ8Q9EZYDvAzsRKtEyz8IzldU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9EZYDvAzsRKtEyz8IzldU,part_264,2026-09-20 19:23:26,38372
Chandru Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99528 79272,N/A,4.3,3.0,"3B/ 108 E Vallinayagapuram 2 nd Street, Main, Road, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.7857942,78.1309541,ChIJTdUB7VXvAzsR7kdgFE5j6Jc,https://www.google.com/maps/place/?q=place_id:ChIJTdUB7VXvAzsR7kdgFE5j6Jc,part_264,2026-09-20 19:23:26,38373
Rise N Shine Marketing (Fmcg Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98416 52188,N/A,1.0,1.0,"50, Madhavaram High Rd, Huzur Garden, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Huzur Garden, Moolakadai, Perambur",13.1274765,80.2412583,ChIJZ1tmvgdlUjoRI2l5qP0aqwo,https://www.google.com/maps/place/?q=place_id:ChIJZ1tmvgdlUjoRI2l5qP0aqwo,part_264,2026-09-20 19:23:26,38374
Ramalakshmi Stores,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97915 56678,N/A,5.0,,"Ramalakshmi Stores, E Ranganatha Puram Rd, Shanmugapuram, Rahmuthulla, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044125,78.1483338,ChIJG7XffFbvAzsRYCF1-q2uMRo,https://www.google.com/maps/place/?q=place_id:ChIJG7XffFbvAzsRYCF1-q2uMRo,part_264,2026-09-20 19:23:25,38375
sri krishna general Store,General Store,Store,Store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"P4RC+QP9, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741902,78.12185869999999,ChIJ7TGE-NHvAzsRdOGXj6coElA,https://www.google.com/maps/place/?q=place_id:ChIJ7TGE-NHvAzsRdOGXj6coElA,part_264,2026-09-20 19:23:26,38376
Kathirazhakan N,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94880 18202,N/A,,,"Om Sakthi Traders, Devar Puram, Thoothukudi, Tamil Nadu 628001",Devar Puram,8.8017135,78.1384958,ChIJgYctNnzvAzsRcFA39GlveOw,https://www.google.com/maps/place/?q=place_id:ChIJgYctNnzvAzsRcFA39GlveOw,part_264,2026-09-20 19:23:26,38377
SRI BRAMMASHAKTHI STORE,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8018457,78.13880619999999,ChIJyxx-Ar7vAzsR98uUsxeS0Pw,https://www.google.com/maps/place/?q=place_id:ChIJyxx-Ar7vAzsR98uUsxeS0Pw,part_264,2026-09-20 19:23:26,38378
Kumar General Store,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99651 40660,N/A,,,"135/6 Palai Road, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.801837599999999,78.13812469999999,ChIJJcopHr7vAzsRZCxcyXj20-o,https://www.google.com/maps/place/?q=place_id:ChIJJcopHr7vAzsRZCxcyXj20-o,part_264,2026-09-20 19:23:26,38379
Muthuselvi,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86376 19023,N/A,,,"Om Sakthi Traders, 223, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801453799999999,78.138545,ChIJWcjdF7zvAzsRl6DBnZRKFT8,https://www.google.com/maps/place/?q=place_id:ChIJWcjdF7zvAzsRl6DBnZRKFT8,part_264,2026-09-20 19:23:26,38380
Om Sakthi Traders,General Store,General store,General store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 63800 23815,N/A,,,"Om Sakthi Traders, Palauroad, Pudugramam, Thoothukudi, Tamil Nadu 628001","Palauroad, Pudugramam",8.7995132,78.1377641,ChIJ6w4dJLLvAzsR7njxNgezJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6w4dJLLvAzsR7njxNgezJ9Q,part_264,2026-09-20 19:23:26,38381
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98240 20122,N/A,5.0,10.0,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_264,2026-09-20 19:23:26,38382
Mahalakshmi Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 70900 74636,N/A,4.3,52.0,"#10 G Street Jogupalya Main Road Near Kempamma Temple Opp HDFC & Kotak, Mahindra, Halasur, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9748141,77.6266672,ChIJHUg1N5kWrjsR8TSV-zzcEd4,https://www.google.com/maps/place/?q=place_id:ChIJHUg1N5kWrjsR8TSV-zzcEd4,part_264,2026-09-20 19:23:27,38383
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98474 57731,N/A,5.0,13.0,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_264,2026-09-20 19:23:27,38384
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_264,2026-09-20 19:23:27,38385
FCMC Jilla AGRO Farm,Rice and Grain Merchant,Agricultural service,Agricultural service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94471 61310,N/A,4.1,12.0,"Ammaveed junction, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.993362699999999,76.5578403,ChIJMWb6o4AHBjsRrafUuAIAxhc,https://www.google.com/maps/place/?q=place_id:ChIJMWb6o4AHBjsRrafUuAIAxhc,part_264,2026-09-20 19:23:27,38386
FARMERS POINT,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.2,26.0,"NMC 25, 52(2, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6013599,77.00702849999999,ChIJZ15Vj225BTsRdA3FxI_VD5k,https://www.google.com/maps/place/?q=place_id:ChIJZ15Vj225BTsRdA3FxI_VD5k,part_264,2026-09-20 19:23:27,38387
"Thoothukudi, Tamil Nadu 628003",Paan and FMCG Stall,Postal code,Postal code,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"Subbiah Puram, Thoothukudi, Tamil Nadu",Subbiah Puram,8.8001258,78.13690369999999,ChIJeW3E-a7vAzsRR34ggfLKc-4,https://www.google.com/maps/place/?q=place_id:ChIJeW3E-a7vAzsRR34ggfLKc-4,part_264,2026-09-20 19:23:25,38388
Emmanuel foods company,Frozen Food Distributor,Food manufacturer,Food manufacturer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97860 15533,N/A,5.0,,"Amma kovil Street, Subramaniyapuram, Kandaswamyipuram, Tamil Nadu 628202",Subramaniyapuram,8.566060799999999,78.0946876,ChIJ86-isaONAzsRipo2C3uur9I,https://www.google.com/maps/place/?q=place_id:ChIJ86-isaONAzsRipo2C3uur9I,part_264,2026-09-20 19:23:26,38389
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"52B, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8013932,78.1452461,ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,part_264,2026-09-20 19:23:26,38390
Anaan sea foods,Frozen Food Distributor,Wholesaler,Wholesaler,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"R5P7+855, Salt Pan Rd, Sea Salt harvesting, Thoothukudi, Tamil Nadu 628001",Sea Salt harvesting,8.8350103,78.16228579999999,ChIJ27E_GwDlAzsRD0YQTKRkbv8,https://www.google.com/maps/place/?q=place_id:ChIJ27E_GwDlAzsRD0YQTKRkbv8,part_264,2026-09-20 19:23:26,38391
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95376 78234,N/A,4.2,,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_264,2026-09-20 19:23:26,38392
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_264,2026-09-20 19:23:26,38393
THANA LAKSHMI BAKERY,Patisserie,Coffee shop,Coffee shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94880 68850,N/A,5.0,,"1MUNAJIPATTI ROAD, Peikulam, Tamil Nadu 628613",628003,8.5162484,77.85927509999999,ChIJYcb65C93BDsRqniFY3RNUUM,https://www.google.com/maps/place/?q=place_id:ChIJYcb65C93BDsRqniFY3RNUUM,part_264,2026-09-20 19:23:26,38394
Inippu Kaaram,Patisserie,Indian sweets shop,"Indian sweets shop, Service establishment",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80721 63883,https://inippukaaram.com/,5.0,,"Inippu Kaaram, 628003, India",628003,10.952216199999999,78.9843732,ChIJKbFoKEfvAzsRa8WME3H0Y5w,https://www.google.com/maps/place/?q=place_id:ChIJKbFoKEfvAzsRa8WME3H0Y5w,part_264,2026-09-20 19:23:26,38395
Indian cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93636 20416,http://w.w.w.indiancakeshopsathankulam.com/,4.4,,"CWX8+9JR, SH 93, Sathankulam, Tamil Nadu 628704",628003,8.443810899999999,77.9098937,ChIJN-sFhOV5BDsRsYm3B86bOgc,https://www.google.com/maps/place/?q=place_id:ChIJN-sFhOV5BDsRsYm3B86bOgc,part_264,2026-09-20 19:23:26,38396
