business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel store,Departmental Store,Grocery store,Grocery store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80564 79920,N/A,,,"Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9179604,77.384885,ChIJ918II0YnBDsR0Mh3AfmgjWA,https://www.google.com/maps/place/?q=place_id:ChIJ918II0YnBDsR0Mh3AfmgjWA,part_264,2026-09-20 19:07:23,19907
VSR DEPARTMENT STORE,Departmental Store,Grocery store,Grocery store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"V9V9+GX4, Thippanampatti, Tamil Nadu 627808",627808,8.8937597,77.3699451,ChIJQ8VNZgApBDsRJ6KLx00mltM,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNZgApBDsRJ6KLx00mltM,part_264,2026-09-20 19:07:23,19908
Welcome store,Departmental Store,Supermarket,Supermarket,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96559 06541,N/A,4.4,,"W88X+P3R, Murugan Kovil Rd, Pillai Madathur, Tamil Nadu 627814",627808,8.916871,77.34764779999999,ChIJsQj0B_4pBDsRoDqzNb2YkmA,https://www.google.com/maps/place/?q=place_id:ChIJsQj0B_4pBDsRoDqzNb2YkmA,part_264,2026-09-20 19:07:24,19909
Aafrin Department Store,Departmental Store,Supermarket,Supermarket,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"Rahumaniyapuram, 5th Street, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0885382,77.34503819999999,ChIJDSrB-IaFBjsRsy8yb3hjdeU,https://www.google.com/maps/place/?q=place_id:ChIJDSrB-IaFBjsRsy8yb3hjdeU,part_264,2026-09-20 19:07:25,19910
Sree Pandian Store,Departmental Store,Home goods store,Home goods store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98948 67583,N/A,5.0,9.0,"X845+RG5, E Car St, Tenkasi, Tamil Nadu 627811",627808,8.9570216,77.3088583,ChIJhza_TxIpBDsRgR3SaGsTiDc,https://www.google.com/maps/place/?q=place_id:ChIJhza_TxIpBDsRgR3SaGsTiDc,part_264,2026-09-20 19:07:25,19911
GR SUYASH STORE,Departmental Store,Home goods store,Home goods store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95667 29398,N/A,5.0,1.0,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.956453,77.3137225,ChIJgzuNsDIpBDsROTbTED_mRgk,https://www.google.com/maps/place/?q=place_id:ChIJgzuNsDIpBDsROTbTED_mRgk,part_264,2026-09-20 19:07:25,19912
Chikkus,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 86678 61206,N/A,4.9,32.0,"X844+CH8, S Car St, Tenkasi, Tamil Nadu 627811",627808,8.956033699999999,77.3064547,ChIJA1mJQ0QpBDsRRCFNwWY6ztc,https://www.google.com/maps/place/?q=place_id:ChIJA1mJQ0QpBDsRRCFNwWY6ztc,part_264,2026-09-20 19:07:23,19913
NUTS PLANET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Wholesaler",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 62824 03388,https://www.instagram.com/nuts_planet_/,4.7,83.0,"Ayoor – Punalur Hwy, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.928341099999999,76.910817,ChIJv1d625LfBTsRlm53u-_ObBU,https://www.google.com/maps/place/?q=place_id:ChIJv1d625LfBTsRlm53u-_ObBU,part_264,2026-09-20 19:07:24,19914
KS.Palakadai,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,4.0,"Kadayam, to, Pavoorchatram Rd, Veikalipatty, Tamil Nadu 627808",627808,8.8705114,77.3731896,ChIJZ3CXISgvBDsRfKh44U0GJNM,https://www.google.com/maps/place/?q=place_id:ChIJZ3CXISgvBDsRfKh44U0GJNM,part_264,2026-09-20 19:07:23,19915
Shakambari Natural Foods,Organic Food Store,Natural goods store,Natural goods store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88838 41555,N/A,5.0,1.0,"6/340 A, Main Road, near Suthans Complex, opp. SBI ATM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627808,8.8245071,77.373932,ChIJ-5J7Lg0vBDsRkeV5bQjjoR8,https://www.google.com/maps/place/?q=place_id:ChIJ-5J7Lg0vBDsRkeV5bQjjoR8,part_264,2026-09-20 19:07:23,19916
Kadayam Kalyani Ammal Farmer Producer Company Ltd,Organic Food Store,Organic food store,"Organic food store, Farmers' market, Organic farm",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90429 94611,N/A,5.0,1.0,"R9JC+R47, Kilakadayam, Tamil Nadu 627415",627808,8.831916699999999,77.3696944,ChIJaRKAnmwvBDsRn9LQRBzbLZg,https://www.google.com/maps/place/?q=place_id:ChIJaRKAnmwvBDsRn9LQRBzbLZg,part_264,2026-09-20 19:07:23,19917
SRV VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94427 25400,N/A,4.7,,"4/168, Mettur, Kadayam Perumpathu Part II, Tamil Nadu 627808",627808,8.8681174,77.3693624,ChIJYy_89VsvBDsRRCc5FU9C8Ic,https://www.google.com/maps/place/?q=place_id:ChIJYy_89VsvBDsRRCc5FU9C8Ic,part_264,2026-09-20 19:07:24,19918
KT VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94877 59942,N/A,5.0,3.0,"10/7, Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627808,8.9204305,77.38775729999999,ChIJD5WpMF4nBDsRCBXHBH2ZtSM,https://www.google.com/maps/place/?q=place_id:ChIJD5WpMF4nBDsRCBXHBH2ZtSM,part_264,2026-09-20 19:07:25,19919
NAMMA NANBAN SWEETS&FRUITS,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97914 00063,N/A,4.8,13.0,"bus Stand, 53,54 New, Tenkasi, Tamil Nadu 627811",627808,8.9706835,77.3020398,ChIJHWtZjEiDBjsRplK421PwnLI,https://www.google.com/maps/place/?q=place_id:ChIJHWtZjEiDBjsRplK421PwnLI,part_264,2026-09-20 19:07:25,19920
Chellappa Chettiyar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99448 70887,N/A,4.0,1.0,"12, Kulakadai Baztar, Tenkasi, Tamil Nadu 627811",627808,8.960294099999999,77.3081457,ChIJyalttYEpBDsRMLfw3TQ7gdw,https://www.google.com/maps/place/?q=place_id:ChIJyalttYEpBDsRMLfw3TQ7gdw,part_264,2026-09-20 19:07:25,19921
VC Feathers,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Animal feed store, Poultry store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80151 60112,N/A,5.0,5.0,"8/374-3, Pullukattuvalasai, Mathalamparai, Tenkasi, Tamil Nadu 627814",627808,8.9042572,77.3354212,ChIJ80pWTbopBDsR8TgZtDkzQVs,https://www.google.com/maps/place/?q=place_id:ChIJ80pWTbopBDsR8TgZtDkzQVs,part_264,2026-09-20 19:07:24,19922
Erullesh suthakar poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"4/124, Pillayar Kovil St, Tirunelveli, Alangulam, Tamil Nadu 627851",627808,8.8665082,77.5008921,ChIJXaK9T14jBDsROEwrcBUKgHA,https://www.google.com/maps/place/?q=place_id:ChIJXaK9T14jBDsROEwrcBUKgHA,part_264,2026-09-20 19:07:24,19923
KUMAR BROILERS,Meat and Poultry Shop,Poultry farm,Poultry farm,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99441 95940,N/A,,,"Theertharapuram-Marisanoor, Avudayanoor, Tamil Nadu 627808",627808,8.878568699999999,77.3957671,ChIJ47dRXBQlBDsRORzhPaS0ZYc,https://www.google.com/maps/place/?q=place_id:ChIJ47dRXBQlBDsRORzhPaS0ZYc,part_264,2026-09-20 19:07:24,19924
Chendur murugan poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"WF4R+J9V, Naranapuram, Tamil Nadu 627853",627808,8.9074973,77.4910514,ChIJRc3xTAAhBDsR0c6odt0y-mw,https://www.google.com/maps/place/?q=place_id:ChIJRc3xTAAhBDsR0c6odt0y-mw,part_264,2026-09-20 19:07:24,19925
TMR TRUE MEAL CATTLE FEED DISTRIBUTOR TENKASI,Rice and Grain Merchant,Non-profit organization,Non-profit organization,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"Pambukovil Santhai Road, 35, Madurai - Tenkasi Main Rd, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1740696,77.39978339999999,ChIJ7xgFJQCRBjsRX908L5EacBk,https://www.google.com/maps/place/?q=place_id:ChIJ7xgFJQCRBjsRX908L5EacBk,part_264,2026-09-20 19:07:24,19926
Thaiyal Nayagi Vegetable Market,Rice and Grain Merchant,Supermarket,Supermarket,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99769 28985,N/A,3.9,67.0,"Sivakasi - Alangulam Road, Alangulam, Tamil Nadu 627851",627808,8.8683714,77.503434,ChIJp6QH9McjBDsRBQaJchJYjkM,https://www.google.com/maps/place/?q=place_id:ChIJp6QH9McjBDsRBQaJchJYjkM,part_264,2026-09-20 19:07:25,19927
SRIRAM VEGTABLES,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63839 82181,N/A,,,"KADAYAM MAIN ROAD, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9076668,77.37813179999999,ChIJJ0XgXVQpBDsR2c8QJE86rFU,https://www.google.com/maps/place/?q=place_id:ChIJJ0XgXVQpBDsR2c8QJE86rFU,part_264,2026-09-20 19:07:24,19928
AnuRa Aquarium and Pets,Fish Market,Aquarium shop,Aquarium shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"Avudayanoor, Tamil Nadu 627808",627808,8.8815349,77.3855146,ChIJJ9_iGmYlBDsR_51mhrRIPE4,https://www.google.com/maps/place/?q=place_id:ChIJJ9_iGmYlBDsR_51mhrRIPE4,part_264,2026-09-20 19:07:24,19929
ஐங்கரன் கடல்மீன் கடை,Fish Market,Seafood market,Seafood market,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75984 19809,N/A,4.6,,"W97P+F5V, SH 39, Pavoorchatram, Tamil Nadu 627808",627808,8.9137331,77.38541339999999,ChIJ93uxPyQmBDsRri-1PVrpTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ93uxPyQmBDsRri-1PVrpTiQ,part_264,2026-09-20 19:07:24,19930
அன்னை மீன் ஸ்டால்Mutthu selvam,Fish Market,Fish store,Fish store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,2.0,,"M M Garden, Peniel House, SH 39, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9187733,77.37352,ChIJ_YZQnqApBDsRe4R8FARBVtU,https://www.google.com/maps/place/?q=place_id:ChIJ_YZQnqApBDsRe4R8FARBVtU,part_264,2026-09-20 19:07:24,19931
MANI FISH STALL,Fish Market,Dessert shop,Dessert shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99443 40877,N/A,,,"old, market, Pavoorchatram, Tamil Nadu 627808",627808,8.915928599999999,77.38016209999999,ChIJf9marFMnBDsReRacqWzSfUM,https://www.google.com/maps/place/?q=place_id:ChIJf9marFMnBDsReRacqWzSfUM,part_264,2026-09-20 19:07:24,19932
