business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAA TREND ZONE,Kirana Store,General store,General store,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,5.0,,"M38R+R27, Pazhaiyakayal, Tamil Nadu 628152",628152,8.6670363,78.0900624,ChIJPS4tcQDzAzsRciqGalQpF30,https://www.google.com/maps/place/?q=place_id:ChIJPS4tcQDzAzsRciqGalQpF30,part_264,2026-09-20 19:31:15,54561
Sree Vaaru Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 98412 92520,N/A,4.1,,"148, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.0923435,80.2830926,ChIJ_UzOiiZvUjoRmh8xF0n0o1I,https://www.google.com/maps/place/?q=place_id:ChIJ_UzOiiZvUjoRmh8xF0n0o1I,part_264,2026-09-20 19:31:15,54565
Raja Rice & Flour Mill Kovankadu,Flour Mill,Rice mill,Rice mill,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,5.0,1.0,"2/88, south street, Kovankadu Rd, Iruvappapuram, Tamil Nadu 628152",628152,8.687924599999999,78.0866669,ChIJpY-79DTzAzsRxKcViYpS0l4,https://www.google.com/maps/place/?q=place_id:ChIJpY-79DTzAzsRxKcViYpS0l4,part_264,2026-09-20 19:31:16,54566
SMR Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 94862 56666,https://www.facebook.com/SMRModernRiceMills/,4.3,,"State Highway 84, Punjai Kalamangalam, Tamil Nadu 638153",628152,11.230355099999999,77.8387829,ChIJVVUVRYB8qTsRuSoJT1F9KMQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVRYB8qTsRuSoJT1F9KMQ,part_264,2026-09-20 19:31:17,54567
"Agaram, Tamil Nadu 628152",Paan and FMCG Stall,Postal code,Postal code,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,,,"Agaram, Tamil Nadu",628152,8.6649237,78.0823084,ChIJ64vAJMXyAzsRNwKd0-tndLw,https://www.google.com/maps/place/?q=place_id:ChIJ64vAJMXyAzsRNwKd0-tndLw,part_264,2026-09-20 19:31:17,54568
Farm Fresh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 90952 77174,N/A,4.4,,"5, Kamaraj St, Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam, Chennai, Tamil Nadu 600093","Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam",13.0563375,80.20026519999999,ChIJ2SX6Dn5nUjoRskGUQkSCejI,https://www.google.com/maps/place/?q=place_id:ChIJ2SX6Dn5nUjoRskGUQkSCejI,part_264,2026-09-20 19:31:19,54569
MSK Chicken Meat Shop🐔,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 99657 50989,N/A,5.0,,"nearby Vellaikulam bus stop, Tirukazhukundram, Tamil Nadu 603109",628152,12.621016,80.053466,ChIJxRiZ74j_UjoRte4tRNqkJGA,https://www.google.com/maps/place/?q=place_id:ChIJxRiZ74j_UjoRte4tRNqkJGA,part_264,2026-09-20 19:31:19,54570
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 99657 67971,http://srvmutton.com/,4.9,,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_264,2026-09-20 19:31:19,54571
Viniba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,4.0,,"M38R+P3F, Pazhaiyakayal, Tamil Nadu 628152",628152,8.666805,78.0901659,ChIJnfKgQwDzAzsRE-FNOldcLgA,https://www.google.com/maps/place/?q=place_id:ChIJnfKgQwDzAzsRE-FNOldcLgA,part_264,2026-09-20 19:31:18,54572
BALAN STORES,General Store,General store,General store,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,5.0,,"M39P+QQQ, Manjalneer Kayal, Palayakkayal, Tamil Nadu 628152",Manjalneer Kayal,8.6693797,78.0868751,ChIJFaZmi3_zAzsRJjFIHatPCps,https://www.google.com/maps/place/?q=place_id:ChIJFaZmi3_zAzsRJjFIHatPCps,part_264,2026-09-20 19:31:17,54573
VAISHALI MALIGAI STORE,General Store,General store,General store,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 95974 96204,N/A,,,"7/381,Neruji Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7276787,78.118208,ChIJ_yC4bs3tAzsRkXjNBvFVpyM,https://www.google.com/maps/place/?q=place_id:ChIJ_yC4bs3tAzsRkXjNBvFVpyM,part_264,2026-09-20 19:31:17,54574
7 City Store,General Store,General store,General store,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 91500 92228,N/A,5.0,1.0,"No. 1, Mela Muthalishwaran Colony, Narayanapuram, Srivaikuntam, Tamil Nadu 628601",Narayanapuram,8.6318197,77.9201389,ChIJ-awAyJl1BDsRnf3Xo-Owzd4,https://www.google.com/maps/place/?q=place_id:ChIJ-awAyJl1BDsRnf3Xo-Owzd4,part_264,2026-09-20 19:31:18,54575
Chai / Butter Tea Café,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,5.0,,"5H7P+WF9, Manaykhang, Leh, Ladakh 194101",628152,34.1647336,77.5862226,ChIJfSTsUoHr_TgRgPOlx0mxED4,https://www.google.com/maps/place/?q=place_id:ChIJfSTsUoHr_TgRgPOlx0mxED4,part_264,2026-09-20 19:31:18,54576
AB Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 90038 36888,N/A,4.4,33.0,"AB Sweets, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Thalamuthu Nagar",8.817204799999999,78.14396839999999,ChIJGfdjcQvvAzsR93-FDW3Yffw,https://www.google.com/maps/place/?q=place_id:ChIJGfdjcQvvAzsR93-FDW3Yffw,part_264,2026-09-20 19:31:17,54577
R R SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 98431 47915,N/A,4.0,,"Rama rajya street, Gandhi Market, 43, SH 153, Indra Nagar, Palani, Tamil Nadu 624601",Indra Nagar,10.451760799999999,77.5131523,ChIJI2jIMobeqTsR3FtIAVz0g1M,https://www.google.com/maps/place/?q=place_id:ChIJI2jIMobeqTsR3FtIAVz0g1M,part_264,2026-09-20 19:31:20,54578
Devaki Tiffin Centre,Tiffin Center and Mess,Food court,Food court,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 96551 06533,N/A,4.6,,"Kadambathur Rd, Thirupachur, Tamil Nadu 631203",628152,13.1342108,79.873733,ChIJma_6HQqRUjoRTa3-EV4vH0A,https://www.google.com/maps/place/?q=place_id:ChIJma_6HQqRUjoRTa3-EV4vH0A,part_264,2026-09-20 19:31:19,54579
Desi Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 78292 67381,http://desichats.in/,4.0,,"Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.989227999999999,77.6893791,ChIJ33K_GHIRrjsRxMf5paH_8aY,https://www.google.com/maps/place/?q=place_id:ChIJ33K_GHIRrjsRxMf5paH_8aY,part_264,2026-09-20 19:31:20,54580
Squeez Juice Bars - Nexus Vijaya Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,897.0,"No 183, LG Floor , Nexus Vijaya Mall, Great Southern Trunk Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0499151,80.20949759999999,ChIJ8YsXAsJmUjoRRANrKXmg4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8YsXAsJmUjoRRANrKXmg4Ew,part_264,2026-09-20 19:31:18,54581
Shri Murugan Cool drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 86754 05160,N/A,4.6,,"Thiruchendur, Tamil Nadu 628215",628152,8.5020806,78.113961,ChIJkUiiuQ6RAzsRrOTCCHx67cg,https://www.google.com/maps/place/?q=place_id:ChIJkUiiuQ6RAzsRrOTCCHx67cg,part_264,2026-09-20 19:31:19,54582
B2 Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Noodle shop, Pizza restaurant",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,4.2,,"No.13, 7, 5th Main Rd, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.0284237,80.2421526,ChIJocuFDR9nUjoRXdeyeLurcgI,https://www.google.com/maps/place/?q=place_id:ChIJocuFDR9nUjoRXdeyeLurcgI,part_264,2026-09-20 19:31:19,54583
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 98404 54538,N/A,4.3,,"East Coast Rd, near signal, Vasudeva Nagar Extension, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar Extension, Thiruvanmiyur",12.9831598,80.2593009,ChIJ2T0_K-1dUjoRKSoORDETmmo,https://www.google.com/maps/place/?q=place_id:ChIJ2T0_K-1dUjoRKSoORDETmmo,part_264,2026-09-20 19:31:20,54584
Juicebox Eatery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,4.3,,"102, Shivalaya Building, Ethiraj Salai, opp. Post office, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.066003,80.2561259,ChIJ9y7F47RnUjoR4RKg7o7Hqw8,https://www.google.com/maps/place/?q=place_id:ChIJ9y7F47RnUjoR4RKg7o7Hqw8,part_264,2026-09-20 19:31:20,54585
Puspam Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 88702 62482,N/A,4.2,32.0,"Ganesh Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7319132,78.11833,ChIJZ0qrbvztAzsRIodpE55Zz2A,https://www.google.com/maps/place/?q=place_id:ChIJZ0qrbvztAzsRIodpE55Zz2A,part_264,2026-09-20 19:31:18,54586
Visnukumar Traders Private Limited,South Indian Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, Rice wholesaler, Wholesale grocer",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 44 2681 0615,http://www.vktpl.com/,4.7,,"28A, Padur Main Road, Kuthambakam, Chennai, Tamil Nadu 600124",628152,13.044628099999999,80.0329247,ChIJq6qq2p5hUjoRKDlTpF5gEIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2p5hUjoRKDlTpF5gEIA,part_264,2026-09-20 19:31:21,54587
தளபதி டீ ஸ்டால்,Ice Cream Parlour,Coffee shop,Coffee shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,4.0,6.0,"M36Q+24, Manjanirkayal, Agaram, Tamil Nadu 628152",628152,8.660017,78.08780349999999,ChIJkySZG4rzAzsRAnxr5XaWRz0,https://www.google.com/maps/place/?q=place_id:ChIJkySZG4rzAzsRAnxr5XaWRz0,part_264,2026-09-20 19:31:19,54588
Surya Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,,,"P4G8+QFV, 7/74A, Thoothukudi-Tiruchendur-Kanyakumari Rd, M.Saveriyar Puram, Mullakadu, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.726922499999999,78.1160961,ChIJXYwIRADtAzsRGNhw5oH5m3g,https://www.google.com/maps/place/?q=place_id:ChIJXYwIRADtAzsRGNhw5oH5m3g,part_264,2026-09-20 19:31:19,54589
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 90951 06579,https://www.hapdaily.com/,5.0,1.0,"NO.4/30-5,PONMANIKKAM STREET, Punnakayal, Tamil Nadu 628155",628152,8.6349672,78.11736669999999,ChIJQZB1PaWTAzsRAPTaOKTzvCk,https://www.google.com/maps/place/?q=place_id:ChIJQZB1PaWTAzsRAPTaOKTzvCk,part_264,2026-09-20 19:31:19,54590
ATHAVA Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 94455 80091,N/A,,,"Vallinayaga Puram, Thoothukudi, Tamil Nadu 628001",Vallinayaga Puram,8.7876832,78.1343787,ChIJN30Tb5bvAzsRVbevJNMBvts,https://www.google.com/maps/place/?q=place_id:ChIJN30Tb5bvAzsRVbevJNMBvts,part_264,2026-09-20 19:31:19,54591
Papu fruit stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,,,"P4G8+P94, Mullakadu, Thoothukudi, Tamil Nadu 628005",Mullakadu,8.7267783,78.1159205,ChIJYZpxZwDtAzsRU4C1BWj7tm0,https://www.google.com/maps/place/?q=place_id:ChIJYZpxZwDtAzsRU4C1BWj7tm0,part_264,2026-09-20 19:31:19,54592
Appuchi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,3.4,21.0,"4W5V+9FC, Putlur, Aranvoyal, Tamil Nadu 602025",628152,13.1084374,79.9436253,ChIJWRQ-eACPUjoRH9-iTIsPFcA,https://www.google.com/maps/place/?q=place_id:ChIJWRQ-eACPUjoRH9-iTIsPFcA,part_264,2026-09-20 19:31:20,54593
Darshan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Non Vegetarian Restaurant, Restaurant, South Asian restaurant, South Indian restaurant",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 95784 28866,N/A,3.9,,"Vepanapalli Rd, Kodipalli, Tamil Nadu 635115",628152,12.6270334,78.18738429999999,ChIJC3nsym7MrTsRw9GxgXaMU1k,https://www.google.com/maps/place/?q=place_id:ChIJC3nsym7MrTsRw9GxgXaMU1k,part_264,2026-09-20 19:31:21,54594
ABIKAVI FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,4.0,,"Therpatti, Gandhi Nagar Colony, Kaveripattinam, Timmapuram, Tamil Nadu 635112",Gandhi Nagar Colony,12.4298772,78.2193958,ChIJpevohfM3rDsRZrfFA7LSrkQ,https://www.google.com/maps/place/?q=place_id:ChIJpevohfM3rDsRZrfFA7LSrkQ,part_264,2026-09-20 19:31:21,54595
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 90831 07004,N/A,4.5,,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_264,2026-09-20 19:31:21,54596
Anu's Punjabi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 95000 34316,N/A,4.2,,"271, Avvai Shanmugham Salai, Pudupet, Gopalapuram, Chennai, Tamil Nadu 600086","Pudupet, Gopalapuram",13.0484593,80.260443,ChIJqYK8GzpmUjoR3aUSsNnq978,https://www.google.com/maps/place/?q=place_id:ChIJqYK8GzpmUjoR3aUSsNnq978,part_264,2026-09-20 19:31:21,54597
11 to 11 Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 78717 97878,https://www.instagram.com/11to11familyrestaurant/,4.5,,"2 Manmangalam Semmadai, Karur, Tamil Nadu 639006",628152,11.0123058,78.06799869999999,ChIJJXOZ1tAvqjsRaWCXMVPgssU,https://www.google.com/maps/place/?q=place_id:ChIJJXOZ1tAvqjsRaWCXMVPgssU,part_264,2026-09-20 19:31:21,54598
Sri Gokulam Foods,Dhaba and Highway Restaurant,Food products supplier,"Food products supplier, Manufacturer",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 98942 88889,http://srigokulam.com/,3.8,,"No 152, Scheme Rd, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.3589439,77.9806062,ChIJr9s4ylCqADsRpyWgnvJGiXQ,https://www.google.com/maps/place/?q=place_id:ChIJr9s4ylCqADsRpyWgnvJGiXQ,part_264,2026-09-20 19:31:21,54599
Namma Thoothukudi,Cafe and Coffee Shop,Tourist attraction,Tourist attraction,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,4.5,,"R45Q+5P4, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.808168199999999,78.1390847,ChIJmyEpLnPvAzsRbG_Wpaxeiv4,https://www.google.com/maps/place/?q=place_id:ChIJmyEpLnPvAzsRbG_Wpaxeiv4,part_264,2026-09-20 19:31:20,54600
