business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK SUPER STORE,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86675 19569,N/A,4.4,,"MAINROAD PAVOORCHATHRAM, Tenkasi, Tamil Nadu 627808",627806,8.9118709,77.39075319999999,ChIJ-V-0Z9cnBDsR5naXSqudlK8,https://www.google.com/maps/place/?q=place_id:ChIJ-V-0Z9cnBDsR5naXSqudlK8,part_264,2026-09-20 19:06:00,18298
Families Supermarket,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95660 10377,N/A,5.0,,"Main Rd, Veerakeralampudur, Tamil Nadu 627861",627806,8.936422199999999,77.44841389999999,ChIJG3Y0ioINBDsRTWNbYbj1Luw,https://www.google.com/maps/place/?q=place_id:ChIJG3Y0ioINBDsRTWNbYbj1Luw,part_264,2026-09-20 19:06:00,18299
Kamarajar Daily Fruit & Vegetable Market,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,,"W95V+WF4, SH 39, Kallurani, Tamil Nadu 627808",627806,8.909761099999999,77.3937041,ChIJs7Y5sz0mBDsRmP_se5LdhTk,https://www.google.com/maps/place/?q=place_id:ChIJs7Y5sz0mBDsRmP_se5LdhTk,part_264,2026-09-20 19:06:00,18300
"Krishna store, vegetable",Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W95H+3R5, PANCHADIYOOR ROAD, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9079903,77.37968219999999,ChIJc9o4cQAnBDsRaioHzBOwzDE,https://www.google.com/maps/place/?q=place_id:ChIJc9o4cQAnBDsRaioHzBOwzDE,part_264,2026-09-20 19:06:00,18301
SS Stores,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,,"VA Nagar, Kadayam road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9091831,77.37903779999999,ChIJl-4TRgAnBDsRITl6tXnbJF4,https://www.google.com/maps/place/?q=place_id:ChIJl-4TRgAnBDsRITl6tXnbJF4,part_264,2026-09-20 19:06:00,18302
Amalan minishopy,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"10/264, kamaraj nagar, Pavoorchatram, Tamil Nadu 627808",kamaraj nagar,8.9150809,77.3866731,ChIJPT42ikgnBDsRlKDk0_dyzj0,https://www.google.com/maps/place/?q=place_id:ChIJPT42ikgnBDsRlKDk0_dyzj0,part_264,2026-09-20 19:06:00,18303
Kannan Store,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 78711 26877,N/A,4.3,,"1, 3/217, Thippampatti, Tenkasi, North St, Thippanampatti, Tamil Nadu 627808",627806,8.9000639,77.37849369999999,ChIJaZOuwqYnBDsRgv2p3WMtR24,https://www.google.com/maps/place/?q=place_id:ChIJaZOuwqYnBDsRgv2p3WMtR24,part_264,2026-09-20 19:06:00,18304
SASTIKA VEGETABLES,Supermarket,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99409 05455,N/A,5.0,,"48, Avudayanoor Road, Tirunelveli, Kallurani, Tamil Nadu 627808",627806,8.907408499999999,77.39450169999999,ChIJmXTW5ignBDsRDl5sZJ1zgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmXTW5ignBDsRDl5sZJ1zgPQ,part_264,2026-09-20 19:06:00,18305
Sri Kumaran Stores,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.9,,"Gandhi Nagar, Veerakeralampudur, Tamil Nadu 627861",Gandhi Nagar,8.9400642,77.4521041,ChIJt4m3BW4nBDsRUk9PzjVBBy0,https://www.google.com/maps/place/?q=place_id:ChIJt4m3BW4nBDsRUk9PzjVBBy0,part_264,2026-09-20 19:06:00,18306
MARIMUTHU T,Supermarket,Supermarket,Supermarket,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97452 58337,N/A,,,"Singh Home Appliances, 1, Adaikalapattanam Main Road, Poolankulam, Tirunelveli, Kulasekarapatti, Tamil Nadu 627806",Poolankulam,8.921202,77.3918958,ChIJ79AG-1UnBDsRYd3In5b9gY8,https://www.google.com/maps/place/?q=place_id:ChIJ79AG-1UnBDsRYd3In5b9gY8,part_264,2026-09-20 19:06:00,18307
A B Stores,Supermarket,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 140,N/A,3.9,,"10/717, Surandai Road, SH 39, Pavoorchatram, Tamil Nadu 627808",627806,8.9158761,77.3812021,ChIJd6vaSyYmBDsRK7MZt-o4sx8,https://www.google.com/maps/place/?q=place_id:ChIJd6vaSyYmBDsRK7MZt-o4sx8,part_264,2026-09-20 19:06:00,18308
A.J AGENCY,Supermarket,General store,"General store, Wholesaler",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99447 35466,N/A,3.8,12.0,"Kadayam Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9061223,77.3775033,ChIJTc3HVZ8pBDsRKJjXsQh3zfo,https://www.google.com/maps/place/?q=place_id:ChIJTc3HVZ8pBDsRKJjXsQh3zfo,part_264,2026-09-20 19:06:02,18309
Kavitha Store,Departmental Store,Department store,Department store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63809 69706,N/A,5.0,1.0,"RPR Complex, Kadayam Road, Malayaramapuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Malayaramapuram,8.905324799999999,77.37732059999999,ChIJwxxNUdspBDsRK0hvjbKbaX8,https://www.google.com/maps/place/?q=place_id:ChIJwxxNUdspBDsRK0hvjbKbaX8,part_264,2026-09-20 19:06:00,18310
Velavan Store,Departmental Store,Supermarket,"Supermarket, Grocery store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97915 62125,N/A,,,"1/92, Mela Street, Saladioor, Tirunelveli, Maruthadiyur, Tamil Nadu 627808",Saladioor,8.8884478,77.40202029999999,ChIJN8SeEgAnBDsRcSUcoVBGDNo,https://www.google.com/maps/place/?q=place_id:ChIJN8SeEgAnBDsRcSUcoVBGDNo,part_264,2026-09-20 19:06:00,18311
Mani Super Store,Kirana Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90039 34838,N/A,4.4,123.0,"State Highway 40, Tenkasi - Tirunelveli Rd, Beside Indian Overseas Bank, Pavoorchatram, Tamil Nadu 627808",627806,8.9169868,77.3797999,ChIJn7aR5ycmBDsRd4_tbDAqA1E,https://www.google.com/maps/place/?q=place_id:ChIJn7aR5ycmBDsRd4_tbDAqA1E,part_264,2026-09-20 19:06:00,18312
MUKILAN STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93614 95624,N/A,5.0,1.0,"13/192-12, Tenkasi main Road, Road, KTC Nagar, Kallurani, Tirunelveli, Tamil Nadu 627452",KTC Nagar,8.9222036,77.3638599,ChIJTa4ak1QpBDsRfns79ng0Czw,https://www.google.com/maps/place/?q=place_id:ChIJTa4ak1QpBDsRfns79ng0Czw,part_264,2026-09-20 19:06:00,18313
SAJIN,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88704 27191,N/A,5.0,1.0,"5-300, Rice Mill Street, South Poolankulam, Tirunelveli, Keezhapavur, Tamil Nadu 627806",South Poolankulam,8.9255598,77.3968678,ChIJORiOTbInBDsRZEl7xnM7GkI,https://www.google.com/maps/place/?q=place_id:ChIJORiOTbInBDsRZEl7xnM7GkI,part_264,2026-09-20 19:06:00,18314
SIVABRUNDA STORES,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63804 97021,N/A,5.0,5.0,"1 20, Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.9165668,77.37998329999999,ChIJxTAfVDsnBDsRFkpDFR7KYPw,https://www.google.com/maps/place/?q=place_id:ChIJxTAfVDsnBDsRFkpDFR7KYPw,part_264,2026-09-20 19:06:00,18315
Saravanan Treders,Kirana Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 74186 79303,N/A,5.0,1.0,"VKS Maran, 3, Mettu Street, Tirunelveli, Keezhapavur, Tamil Nadu 627806",627806,8.9219942,77.39332999999999,ChIJwfhzi60nBDsRazKmvXTOO8A,https://www.google.com/maps/place/?q=place_id:ChIJwfhzi60nBDsRazKmvXTOO8A,part_264,2026-09-20 19:06:00,18316
PS MALIGAI,Kirana Store,Grocery store,Grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 77083 14473,https://storeking.in/7708314473,4.6,13.0,"23/1,RAJESHWARI NAGER, Union Road, Keezhapavur, Tamil Nadu 627808",627806,8.9150823,77.3907356,ChIJHwZpJzsmBDsR17hjO299r8o,https://www.google.com/maps/place/?q=place_id:ChIJHwZpJzsmBDsR17hjO299r8o,part_264,2026-09-20 19:06:00,18317
M KANNAN,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63815 69457,N/A,4.3,3.0,"1, Main Road, South Poolankulam Poolankulam, Tirunelveli, Kulasekarapatti, Tamil Nadu 627806",South Poolankulam Poolankulam,8.920449399999999,77.39087839999999,ChIJEQq-eKUnBDsRxATaSy0AJS4,https://www.google.com/maps/place/?q=place_id:ChIJEQq-eKUnBDsRxATaSy0AJS4,part_264,2026-09-20 19:06:00,18318
T Vigneshvaran,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70929 86640,N/A,5.0,4.0,"Dude Mens Beauty Corner, Old, Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.914735499999999,77.3796745,ChIJQZ-AASI_BDsR1-ZpX3xl0tw,https://www.google.com/maps/place/?q=place_id:ChIJQZ-AASI_BDsR1-ZpX3xl0tw,part_264,2026-09-20 19:06:00,18319
Devaniyammal Fruits,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94866 74409,N/A,4.3,4.0,"No 55, Main Road, Tirunelveli, Keezhapavur, Tamil Nadu 627806",627806,8.928439,77.3981271,ChIJR04ntiknBDsRIBWBPCQme9A,https://www.google.com/maps/place/?q=place_id:ChIJR04ntiknBDsRIBWBPCQme9A,part_264,2026-09-20 19:06:00,18320
NIRALYA STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98940 68396,N/A,5.0,4.0,"23, Kurumbalaperi Rd, Tirunelveli, Kurumbalaperi, Tamil Nadu 627806",627806,8.927597,77.38701979999999,ChIJF3KtiWEnBDsRQY8mUT20gFc,https://www.google.com/maps/place/?q=place_id:ChIJF3KtiWEnBDsRQY8mUT20gFc,part_264,2026-09-20 19:06:00,18321
ராஜ ஹர்ஷிதா மளிகை கடை,Kirana Store,Indian grocery store,Indian grocery store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90724 91395,N/A,5.0,2.0,"Kadayam road, Pavoorchatram, Tamil Nadu 627808",627806,8.9142101,77.3798192,ChIJgyqc1s0nBDsR2fc9gLhKDUo,https://www.google.com/maps/place/?q=place_id:ChIJgyqc1s0nBDsR2fc9gLhKDUo,part_264,2026-09-20 19:06:00,18322
வாபா ஸ்டோர்ஸ்,Kirana Store,Supermarket,"Supermarket, Designer Clothing Store, Gift shop, Herbal medicine store, Household goods wholesaler, Plastic Wholesaler, Sportswear store, Stationery store, Tailor, Vegetable wholesale market",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94430 28271,http://www.vabastores.com/,4.9,102.0,"Selva Vinayaga puram, Sivanadanoor Road, near Ration Shop, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.917772,77.369641,ChIJx4DiudEpBDsRAtX6beNDppc,https://www.google.com/maps/place/?q=place_id:ChIJx4DiudEpBDsRAtX6beNDppc,part_264,2026-09-20 19:06:00,18323
Meenakshi Store,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98429 58938,N/A,4.4,8.0,"14/683, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9160437,77.3809565,ChIJw6GqOXEnBDsRrk_ksuaS3No,https://www.google.com/maps/place/?q=place_id:ChIJw6GqOXEnBDsRrk_ksuaS3No,part_264,2026-09-20 19:06:00,18324
GOPIKA VEGETABLES 1,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90802 16155,N/A,4.5,2.0,"24, Pavoorchatram Rd, Tirunelveli, Pavoorchatram, Tamil Nadu 627808",627806,8.9166308,77.3816992,ChIJH4vVSuYnBDsRJscnjPrXLMg,https://www.google.com/maps/place/?q=place_id:ChIJH4vVSuYnBDsRJscnjPrXLMg,part_264,2026-09-20 19:06:00,18325
SONA SUPER MARKET,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94429 84240,N/A,4.5,12.0,"14/330, Old, Market Street, Pavoorchatram, Tamil Nadu 627808",627806,8.9160509,77.3791966,ChIJdQGH5JInBDsReBbxR5N5mds,https://www.google.com/maps/place/?q=place_id:ChIJdQGH5JInBDsReBbxR5N5mds,part_264,2026-09-20 19:06:00,18326
PONRAJ S,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98947 17426,N/A,3.0,1.0,"No 3, Bharathiyar Street, Keezhapavur, Tamil Nadu 627806",627806,8.9210234,77.4004435,ChIJLXkugC8nBDsRnDPqb6EBpts,https://www.google.com/maps/place/?q=place_id:ChIJLXkugC8nBDsRnDPqb6EBpts,part_264,2026-09-20 19:06:00,18327
RTS FRUITS,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63827 85932,N/A,5.0,5.0,"santhali thoppu, 28/5, Second street, Pavoorchatran, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",Pavoorchatran,8.916635399999999,77.3805206,ChIJn4UWF1YnBDsRULEXZ9o0Ewc,https://www.google.com/maps/place/?q=place_id:ChIJn4UWF1YnBDsRULEXZ9o0Ewc,part_264,2026-09-20 19:06:00,18328
SARAVANAN STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99767 33432,N/A,5.0,1.0,"Kadaym Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9147904,77.3800272,ChIJD-1dF98nBDsRQAa9KzrUqEU,https://www.google.com/maps/place/?q=place_id:ChIJD-1dF98nBDsRQAa9KzrUqEU,part_264,2026-09-20 19:06:00,18329
KAVIN STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 77081 74256,N/A,4.8,21.0,"Main Road Keezapavoor, 56/7, Road, Keezhapavur, Tamil Nadu 627808",627806,8.9071676,77.39720439999999,ChIJPTlEjS4nBDsR85_p80htzL0,https://www.google.com/maps/place/?q=place_id:ChIJPTlEjS4nBDsR85_p80htzL0,part_264,2026-09-20 19:06:00,18330
VINITHA STORE,Kirana Store,General store,General store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 73589 19197,N/A,5.0,,"KADAYAM ROAD PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.912682499999999,77.37932719999999,ChIJ6yBPFKInBDsRfU5WSgKLcU8,https://www.google.com/maps/place/?q=place_id:ChIJ6yBPFKInBDsRfU5WSgKLcU8,part_264,2026-09-20 19:06:01,18331
Bridgestone Select - DTR Traders,Kirana Store,Tire shop,Tire shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 8071 404 188,https://tyreshop.bridgestone.co.in/near-me/tenkasi/Keezhapavur/bridgestone-select-dtr-traders-in-Keezhapavur-tenkasi--7h7Biz/home,4.6,,"64/19, Tenkasi - Tirunelveli Rd, opposite Kamarajar Vegitable Market, Pavoorchatram, Keezhapavur, Tamil Nadu 627806",627806,8.9108932,77.3923736,ChIJzx22eMgnBDsR_5YAgh0l-To,https://www.google.com/maps/place/?q=place_id:ChIJzx22eMgnBDsR_5YAgh0l-To,part_264,2026-09-20 19:06:02,18332
Akil Natural Products,Organic Food Store,Natural goods store,Natural goods store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"Taluk office near, South bus stand opp Building upstairs VeeraKeralampudur, Tenkasi, Tamil Nadu 627861",627806,8.934578199999999,77.4482745,ChIJo6hrEwcnBDsRLFj8eYZb-WE,https://www.google.com/maps/place/?q=place_id:ChIJo6hrEwcnBDsRLFj8eYZb-WE,part_264,2026-09-20 19:06:00,18333
Yazh Cold Pressed Oil,Organic Food Store,Grocery store,"Grocery store, Store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99406 15463,N/A,4.9,34.0,"Yazh Cold Pressed Oil Paranjuntrapuram Vilakku, Uthumalai Road, Parankuntrapuram, Surandai, Tamil Nadu 627859",627806,8.9649588,77.4412141,ChIJrY1N12UnBDsRgWZfneFDnms,https://www.google.com/maps/place/?q=place_id:ChIJrY1N12UnBDsRgWZfneFDnms,part_264,2026-09-20 19:06:00,18334
Ms organic products,Organic Food Store,Farm,Farm,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 89030 22507,N/A,,,"vilakku, Kalingapatti, Surandai, Tamil Nadu 627861",vilakku,8.9533348,77.4485965,ChIJM6BKVIknBDsRrfOQI4plGJI,https://www.google.com/maps/place/?q=place_id:ChIJM6BKVIknBDsRrfOQI4plGJI,part_264,2026-09-20 19:06:00,18335
Ebi & Co: Nuts Dryfruits & Spices,Organic Food Store,Nut store,"Nut store, Dry Fruit Store, Spice store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80564 49246,https://ebiandcopcm.site/,4.5,18.0,"VA Nagar, 14/549-10, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9109201,77.3792551,ChIJezX0V-InBDsRZQzKGJPzTtc,https://www.google.com/maps/place/?q=place_id:ChIJezX0V-InBDsRZQzKGJPzTtc,part_264,2026-09-20 19:06:00,18336
VIMAL FRUITS,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99448 28955,N/A,4.5,19.0,"27/2, MAIN ROAD, Azhagaipuri, ADAIKKALAPATANAM, Tirunelveli, Poolangulam, Tamil Nadu 627808","Azhagaipuri, ADAIKKALAPATANAM",8.8875643,77.4305401,ChIJd-m78FQnBDsR5NyNvArJRSU,https://www.google.com/maps/place/?q=place_id:ChIJd-m78FQnBDsR5NyNvArJRSU,part_264,2026-09-20 19:06:00,18337
