business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramachandran Supermarket (Coutrallam),Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://homedelivery.ramachandran.in/,4.7,599.0,"4/1965, Vanchi Nagar, Main Road, opposite Aruvi guest House, to, Courtallam, Shenkottai, Tamil Nadu 627809",to,8.9579866,77.2664767,ChIJOefOa-orBDsRnHu5B0uAV9o,https://www.google.com/maps/place/?q=place_id:ChIJOefOa-orBDsRnHu5B0uAV9o,part_264,2026-09-20 19:03:10,9806
BJ STORES,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99943 57903,N/A,4.8,6.0,"Five Falls Main Rd, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.932932899999999,77.2690025,ChIJ0d5tLDcqBDsRUj_Gd0fJinI,https://www.google.com/maps/place/?q=place_id:ChIJ0d5tLDcqBDsRUj_Gd0fJinI,part_264,2026-09-20 19:03:10,9807
RAGA SUPER STORES,Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88384 24113,N/A,4.8,12.0,"19-S, Library Street Minnagar, Courtallam, Tenkasi, Tamil Nadu 627802",627802,8.9463986,77.2856376,ChIJU1syRhIrBDsRG3zisAMdcUo,https://www.google.com/maps/place/?q=place_id:ChIJU1syRhIrBDsRG3zisAMdcUo,part_264,2026-09-20 19:03:10,9808
Vinayaga Super Mart,Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90801 49664,N/A,5.0,109.0,"government school, Near, Melur, Shenkottai, Tamil Nadu 627809",Melur,8.97156,77.24296819999999,ChIJW5SIPWSBBjsRQ_iBbCeoFjY,https://www.google.com/maps/place/?q=place_id:ChIJW5SIPWSBBjsRQ_iBbCeoFjY,part_264,2026-09-20 19:03:10,9809
SS Department Store,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X873+2XJ, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627802,8.9625989,77.30490379999999,ChIJ9fDkCwApBDsRMWDTzfx0Vz8,https://www.google.com/maps/place/?q=place_id:ChIJ9fDkCwApBDsRMWDTzfx0Vz8,part_264,2026-09-20 19:03:10,9810
Pranav Store,Departmental Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"Pattappathu, Tamil Nadu 627814",627802,8.936812399999999,77.3041224,ChIJd3jWQwApBDsRMf307jFQ3gY,https://www.google.com/maps/place/?q=place_id:ChIJd3jWQwApBDsRMf307jFQ3gY,part_264,2026-09-20 19:03:10,9811
Veeraas Supermarket,Departmental Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80151 73818,https://veeraas.vercel.app/,4.6,27.0,"Kasimajorpuram Road, PO, Min Nagar, Melagaram, Tamil Nadu 627802",Min Nagar,8.944748299999999,77.28501829999999,ChIJXXBSa28rBDsRP2kxkt2iFy0,https://www.google.com/maps/place/?q=place_id:ChIJXXBSa28rBDsRP2kxkt2iFy0,part_264,2026-09-20 19:03:10,9812
Varshan Store,Departmental Store,Department store,"Department store, Grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88831 24584,N/A,4.8,4.0,"Main Rd, Vallam, Tamil Nadu 627809",627802,8.9601777,77.25606479999999,ChIJV5kDFHEqBDsRCKDUDgrTlVE,https://www.google.com/maps/place/?q=place_id:ChIJV5kDFHEqBDsRCKDUDgrTlVE,part_264,2026-09-20 19:03:10,9813
Poonkitha Trader's & Stores,Departmental Store,Indian grocery store,"Indian grocery store, Rice shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97915 48420,N/A,4.9,14.0,"20/1, jubilee thenvadal street, Ilanji, Tamil Nadu 627805",627802,8.9609503,77.28180619999999,ChIJjzoW0VcrBDsR4rQYWKcNeu8,https://www.google.com/maps/place/?q=place_id:ChIJjzoW0VcrBDsR4rQYWKcNeu8,part_264,2026-09-20 19:03:10,9814
ROYAL HYPERMARKET,Departmental Store,Hypermarket,Hypermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94425 70033,http://www.royalhyper.in/,4.6,49.0,"175-D/1, ST. PETER THE ROCK BUILDING, OPPOSITE NEW BUS STATND, near AXIS BANK, Tenkasi, Tamil Nadu 627811",627802,8.970665799999999,77.3013206,ChIJvRpVsN2DBjsRmYC7lU5q0I8,https://www.google.com/maps/place/?q=place_id:ChIJvRpVsN2DBjsRmYC7lU5q0I8,part_264,2026-09-20 19:03:10,9815
Tenkasi Min Nagar,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,105.0,"W7VQ+M45, Minnagar, Melagaram, Tamil Nadu 627802",Minnagar,8.944148,77.287855,ChIJ9Rfbw4YpBDsRpPhWZPU9FAw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rfbw4YpBDsRpPhWZPU9FAw,part_264,2026-09-20 19:03:10,9816
Popular Stores,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.6,8.0,"Melagaram, Tamil Nadu 627818",627802,8.9501875,77.2994375,ChIJJ-OhmO0pBDsRipzg5R5vLKw,https://www.google.com/maps/place/?q=place_id:ChIJJ-OhmO0pBDsRipzg5R5vLKw,part_264,2026-09-20 19:03:10,9817
ABDUL RAHMAN STORE,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,5.0,"32, MGR St, Vallam, Tamil Nadu 627809",627802,8.961803399999999,77.25628449999999,ChIJPxVdNXEqBDsRmUe6s_IDTd8,https://www.google.com/maps/place/?q=place_id:ChIJPxVdNXEqBDsRmUe6s_IDTd8,part_264,2026-09-20 19:03:10,9818
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-railway-road-tenkasi-311787/Home?utm_source=locator&utm_medium=googleplaces,2.8,110.0,"No 330, Sri Padmam Theatre, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.963194399999999,77.3066667,ChIJS-9Es5EpBDsRycXrgyd1b0I,https://www.google.com/maps/place/?q=place_id:ChIJS-9Es5EpBDsRycXrgyd1b0I,part_264,2026-09-20 19:03:10,9819
Adam's Supet Market,Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87541 93847,N/A,3.8,53.0,"Courtallam Rd, Melagaram, Tamil Nadu 627818",627802,8.9498708,77.2962356,ChIJj8XR3zgpBDsRmped_kKSqE4,https://www.google.com/maps/place/?q=place_id:ChIJj8XR3zgpBDsRmped_kKSqE4,part_264,2026-09-20 19:03:10,9820
Kalil Store,Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99523 47494,N/A,5.0,1.0,"Main Road Viswanathapuram, Shengootai, Tenkasi, Tamil Nadu 627809",Shengootai,8.9864482,77.2484284,ChIJp7lHF1GBBjsREKSaTUJnp6s,https://www.google.com/maps/place/?q=place_id:ChIJp7lHF1GBBjsREKSaTUJnp6s,part_264,2026-09-20 19:03:10,9821
Krishnaveni Super Market,Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81240 82387,N/A,5.0,1.0,"Keela Bazaar, near Bombey Store, Shenkottai, Tamil Nadu 627809",627802,8.9757568,77.253256,ChIJp_ybrAqBBjsR09j1QqUud9I,https://www.google.com/maps/place/?q=place_id:ChIJp_ybrAqBBjsR09j1QqUud9I,part_264,2026-09-20 19:03:10,9822
SREE AMIRTHA SUPER MARKET,Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96005 00999,N/A,3.9,51.0,"27A, SH 40, Indra Nagar, Courtallam, Melagaram, Tamil Nadu 627818",Indra Nagar,8.9499626,77.2955066,ChIJpc2UVvIpBDsRdTNHEu1FT_8,https://www.google.com/maps/place/?q=place_id:ChIJpc2UVvIpBDsRdTNHEu1FT_8,part_264,2026-09-20 19:03:10,9823
Janata Department Store,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4828 206 968,N/A,4.2,66.0,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_264,2026-09-20 19:03:10,9824
Velrajam Store,Departmental Store,Supermarket,Supermarket,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"Velrajam Store, Sithi Vinayagar Kovil St, Tirunelveli, Vallam, Tamil Nadu 627809",627802,8.9613509,77.2542484,ChIJHTRwxRgrBDsReKMRRC6Ymrg,https://www.google.com/maps/place/?q=place_id:ChIJHTRwxRgrBDsReKMRRC6Ymrg,part_264,2026-09-20 19:03:10,9825
AMMAIYAPPAN STORE,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97892 92220,N/A,3.0,2.0,"Chinthamani South Street, Coimbatore, Tenkasi, Tamil Nadu 627818",627802,8.952299499999999,77.3017076,ChIJSV9qoMkpBDsRmODzc1gwwvM,https://www.google.com/maps/place/?q=place_id:ChIJSV9qoMkpBDsRmODzc1gwwvM,part_264,2026-09-20 19:03:10,9826
Mother stores,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94965 09093,N/A,4.4,42.0,"101, Bishop House Rd, Thangasherry East, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.8849438,76.5683553,ChIJjcPfGTn8BTsRXvlttgCPMMc,https://www.google.com/maps/place/?q=place_id:ChIJjcPfGTn8BTsRXvlttgCPMMc,part_264,2026-09-20 19:03:10,9827
SHENBAGAM STORE,Departmental Store,Convenience store,Convenience store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99760 74252,N/A,5.0,2.0,"54, Middle St, Melagaram, Tamil Nadu 627818",627802,8.949957099999999,77.3012111,ChIJ-bLUKAYpBDsRYZoPOsgO7-A,https://www.google.com/maps/place/?q=place_id:ChIJ-bLUKAYpBDsRYZoPOsgO7-A,part_264,2026-09-20 19:03:10,9828
MUMTAJ STORE,Departmental Store,Produce market,Produce market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"Amman sannathi, தெரு, Tenkasi, Tamil Nadu 627811","Amman sannathi, தெரு",8.9662937,77.30659519999999,ChIJsS5vPvMpBDsROguhoGT8cD4,https://www.google.com/maps/place/?q=place_id:ChIJsS5vPvMpBDsROguhoGT8cD4,part_264,2026-09-20 19:03:10,9829
Petchiammal Rice shop,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,1.0,"X865+MFH, LRS Palayam Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9616808,77.3087252,ChIJaznnTgApBDsRTN2KBCMMYVI,https://www.google.com/maps/place/?q=place_id:ChIJaznnTgApBDsRTN2KBCMMYVI,part_264,2026-09-20 19:03:10,9830
Bowsiya store,Departmental Store,General store,"General store, Supermarket",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87543 85380,N/A,3.0,,"121, Thendralnager Ilangi, Tenkasi, Ilanji, Tamil Nadu 627805",627802,8.9547071,77.2697448,ChIJH-zihWgrBDsRpZOe2LR-PRQ,https://www.google.com/maps/place/?q=place_id:ChIJH-zihWgrBDsRpZOe2LR-PRQ,part_264,2026-09-20 19:03:11,9831
MM Department Store,Departmental Store,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X72X+7VJ, SH 40, Melagaram, Tamil Nadu 627818",627802,8.9507202,77.2996261,ChIJR7IQOGgpBDsRbjb_XG9KCxY,https://www.google.com/maps/place/?q=place_id:ChIJR7IQOGgpBDsRbjb_XG9KCxY,part_264,2026-09-20 19:03:11,9832
supplyco supermarket parippally,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.supplycokerala.com/,4.7,7.0,"Parippally, Keralam 691574",627802,8.8125327,76.75945639999999,ChIJx6fh4-TnBTsRyG9yvIm_aEU,https://www.google.com/maps/place/?q=place_id:ChIJx6fh4-TnBTsRyG9yvIm_aEU,part_264,2026-09-20 19:03:12,9833
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94472 08629,N/A,4.6,36.0,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_264,2026-09-20 19:03:12,9834
AM STORES,Departmental Store,Home goods store,Home goods store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 481 259 6275,https://www.instagram.com/__am_stores__?igsh=MWQyZ2R5bzNpYTRl,4.3,31.0,"Edachethra Building, 9-113C, Kasturba Junction-Angadippally Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6305593,76.5195045,ChIJj7W8xAUrBjsR6WUkTnsn9VY,https://www.google.com/maps/place/?q=place_id:ChIJj7W8xAUrBjsR6WUkTnsn9VY,part_264,2026-09-20 19:03:12,9835
Thawany Shopping Center,Departmental Store,Shopping mall,Shopping mall,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99464 05803,N/A,3.6,39.0,"Paripally - Madathara Rd, Nilamel, Keralam 691535",627802,8.8240277,76.8832243,ChIJVbfQovHdBTsRTxLHyQl5_po,https://www.google.com/maps/place/?q=place_id:ChIJVbfQovHdBTsRTxLHyQl5_po,part_264,2026-09-20 19:03:12,9836
Habeeb Stores,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.9,16.0,"VHMG+54P, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.882968,76.5753263,ChIJI0plL0H8BTsR3Yy1NqMXZMA,https://www.google.com/maps/place/?q=place_id:ChIJI0plL0H8BTsR3Yy1NqMXZMA,part_264,2026-09-20 19:03:12,9837
Gujarati Shop,Departmental Store,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99958 52267,N/A,4.2,135.0,"VHM8+77G, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8831855,76.56570789999999,ChIJx_wxATz8BTsR8eK_wX5jGr0,https://www.google.com/maps/place/?q=place_id:ChIJx_wxATz8BTsR8eK_wX5jGr0,part_264,2026-09-20 19:03:12,9838
Mohan Associates,Departmental Store,Grocery store,Grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97475 35635,N/A,4.5,2.0,"Varkala - Madathara Rd, Parippally, Keralam 691574",627802,8.814556399999999,76.7593188,ChIJZ0zD25LnBTsRg8g-qUARLuE,https://www.google.com/maps/place/?q=place_id:ChIJZ0zD25LnBTsRg8g-qUARLuE,part_264,2026-09-20 19:03:12,9839
Gaurav Deep Departmental Store,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88396 66656,N/A,4.1,130.0,"A3/393, Indralok Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Indralok Nagar, Alkapuri",23.3473932,75.03505,ChIJxZ3r_ur-YzkRXtdJSXDHnB8,https://www.google.com/maps/place/?q=place_id:ChIJxZ3r_ur-YzkRXtdJSXDHnB8,part_264,2026-09-20 19:03:12,9840
Chinese Bazar,Departmental Store,Home goods store,Home goods store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99617 50927,N/A,3.9,39.0,"VHPQ+FQ4, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886129,76.5894552,ChIJ04LVYln8BTsR5hKRBgbEfZo,https://www.google.com/maps/place/?q=place_id:ChIJ04LVYln8BTsR5hKRBgbEfZo,part_264,2026-09-20 19:03:12,9841
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-edappally-kochi-294129/Home,3.6,203.0,"VKS Arcade, Edappally - Pukkattupady Rd, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Thykkavu, Edappally",10.0306283,76.3202451,ChIJ56iEXTYNCDsRKpWOtXAg9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ56iEXTYNCDsRKpWOtXAg9Uk,part_264,2026-09-20 19:03:12,9842
Manna Stores,Departmental Store,Home goods store,Home goods store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,8.0,"VHM9+4HQ, Opposite to Thangasserry Bus Terminal, Thangasserry South, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.882838699999999,76.5689795,ChIJNxvY1z78BTsRJyx-mlpszXY,https://www.google.com/maps/place/?q=place_id:ChIJNxvY1z78BTsRJyx-mlpszXY,part_264,2026-09-20 19:03:12,9843
Puthan Purayil Stores,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,7.0,"WJGH+PJ7, Chathinamkulam, Kollam, Kerala 691014",Chathinamkulam,8.9267895,76.6290336,ChIJx-ExJUb9BTsRGIPB7clnb1Y,https://www.google.com/maps/place/?q=place_id:ChIJx-ExJUb9BTsRGIPB7clnb1Y,part_264,2026-09-20 19:03:12,9844
Bilby Stores,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,11.0,"J3WR+3CX, Kanipayyur, Keralam 680503",627802,10.6452256,76.09111209999999,ChIJpZAhY7vrpzsRlVWIeEQLz5I,https://www.google.com/maps/place/?q=place_id:ChIJpZAhY7vrpzsRlVWIeEQLz5I,part_264,2026-09-20 19:03:12,9845
We mart mini super Market,Departmental Store,Department store,Department store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,4.0,"Pallikkara Rd, Changaramkulam, Nannammukku, Keralam 679575",627802,10.729378599999999,76.0326881,ChIJSxAS1Xi_pzsRs3BNncdEL5Y,https://www.google.com/maps/place/?q=place_id:ChIJSxAS1Xi_pzsRs3BNncdEL5Y,part_264,2026-09-20 19:03:12,9846
maveli store,Departmental Store,Store,Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.6,16.0,"GM5V+9HW, Mahadevar Temple Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5095263,76.6918286,ChIJQwgvFv4wBjsRxtKAIlDhbTc,https://www.google.com/maps/place/?q=place_id:ChIJQwgvFv4wBjsRxtKAIlDhbTc,part_264,2026-09-20 19:03:12,9847
