business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_264,2026-09-20 19:17:29,31742
"The Ice-cream Bakery, Mulund",Ice Cream Parlour,Ice cream shop,Ice cream shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 84249 06006,https://www.theicecreambakery.in/,4.3,,"Shop No. 7, Meghdoot, Purushottam Kheraj Rd, opp. Kalidas Theatre, Vidya Vihar, Mulund West, Mumbai, Maharashtra 400080","Vidya Vihar, Mulund West",19.1728854,72.94952219999999,ChIJOdNee0u55zsRqgUnVYMxuQU,https://www.google.com/maps/place/?q=place_id:ChIJOdNee0u55zsRqgUnVYMxuQU,part_264,2026-09-20 19:17:29,31743
Scoopp shop icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,,"Sri Rams Residency, S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7249044,77.7211256,ChIJbyItpQARBDsRj3t18lNc3LQ,https://www.google.com/maps/place/?q=place_id:ChIJbyItpQARBDsRj3t18lNc3LQ,part_264,2026-09-20 19:17:29,31744
Scoop Gelateria - Premium Italian Ice Cream (Gelato),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Dessert shop",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 81081 00890,https://swiggy.com/menu/953251,4.9,,"Shop No. 3-B, Thakur Dham Apt, Plot No. 303, Lal Bahadur Shastri Marg, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0702592,72.87564449999999,ChIJB4rkG03J5zsRYvABgfIAN1g,https://www.google.com/maps/place/?q=place_id:ChIJB4rkG03J5zsRYvABgfIAN1g,part_264,2026-09-20 19:17:29,31745
Lassi Shop,Ice Cream Parlour,Cafe,Cafe,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94434 52769,N/A,4.2,,"7a, 60 Feet Rd, NGO A Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.699948599999999,77.7299106,ChIJQTyF5y8TBDsRb1YhiBeYRBc,https://www.google.com/maps/place/?q=place_id:ChIJQTyF5y8TBDsRb1YhiBeYRBc,part_264,2026-09-20 19:17:29,31746
ALBAIK TIRUNELVELI,Restaurant Chains,Restaurant,"Restaurant, Brunch restaurant, Food court, Hotel",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 96777 69076,N/A,3.8,,"200-k/1, SEYAD COMPLEX, Tiruchendur Main Rd, opposite to BELL SCHOOL, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.722317199999999,77.7514812,ChIJ_5QXYvcNBDsRoY1oxcAMMjE,https://www.google.com/maps/place/?q=place_id:ChIJ_5QXYvcNBDsRoY1oxcAMMjE,part_264,2026-09-20 19:17:31,31747
APR GROUP'S,Bar and Pub,Bar,Bar,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"XC68+4J, Surandai, Tamil Nadu 627859",627858,8.960258699999999,77.4166068,ChIJj2VBOAAnBDsRi4JV7kfjbjo,https://www.google.com/maps/place/?q=place_id:ChIJj2VBOAAnBDsRi4JV7kfjbjo,part_264,2026-09-20 19:17:29,31748
Gentle Garments,Readymade Garments Shop,Clothing store,Clothing store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 4637 254 666,N/A,4.6,,"6MRR+9V9, Tirunelveli, Parameswarapuram, Tamil Nadu 627111",627858,8.2409194,77.6922357,ChIJn43MigSJBDsRozS5Shj2iLQ,https://www.google.com/maps/place/?q=place_id:ChIJn43MigSJBDsRozS5Shj2iLQ,part_264,2026-09-20 19:17:30,31749
Kiddys Land,Kids Wear Store,Toy store,Toy store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.0,,"Raja building, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7301529,77.7113225,ChIJm3Cyop8RBDsR9le0hZjnB_w,https://www.google.com/maps/place/?q=place_id:ChIJm3Cyop8RBDsR9le0hZjnB_w,part_264,2026-09-20 19:17:29,31750
SR Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97866 45000,N/A,4.8,21.0,"NO-17 VIVEKANANDA NAGAR SENGUNTHAPURAM 13TH CROSS KARUR-2, near NISHA GRAPHICS, Karur, Tamil Nadu 639002",627858,10.9677586,78.0728688,ChIJ0wf2-aMvqjsRp6mr4Q8O23c,https://www.google.com/maps/place/?q=place_id:ChIJ0wf2-aMvqjsRp6mr4Q8O23c,part_264,2026-09-20 19:17:30,31751
Musthafa Lace,Textile Wholesaler and Fabric Merchant,Boutique,"Boutique, Clothes and fabric wholesaler",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 98948 58527,N/A,4.7,25.0,"Musthafa Lace, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.912098799999999,78.1163644,ChIJn8Md3i_FADsR67dtP2hJDpo,https://www.google.com/maps/place/?q=place_id:ChIJn8Md3i_FADsR67dtP2hJDpo,part_264,2026-09-20 19:17:30,31752
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_264,2026-09-20 19:17:31,31753
Jam jam footwear sampavarvadakarai,Footwear and Shoe Store,Shoe store,Shoe store,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"292V+J93 jam jam footwear, Sambavarvadakarai, Tamil Nadu 627856",627858,9.0015147,77.39341639999999,ChIJ3UroY9CdBjsRkq41aoH8pO4,https://www.google.com/maps/place/?q=place_id:ChIJ3UroY9CdBjsRkq41aoH8pO4,part_264,2026-09-20 19:17:30,31754
Piyaroosh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer, Wedding store",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 97444 24015,https://www.piyaroosh.com/,4.9,85.0,"G 50, TC 29/176 Elankam Devi Anugraha, Road, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5114438,76.96422419999999,ChIJFe-LLMW-BTsRdMLnjsllJrE,https://www.google.com/maps/place/?q=place_id:ChIJFe-LLMW-BTsRdMLnjsllJrE,part_264,2026-09-20 19:17:32,31755
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,http://www.dollarundergarments.com/,4.8,,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_264,2026-09-20 19:17:33,31756
M L Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing supplier, Underwear store",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 83758 94805,N/A,3.7,,"Rui mandi end med Ganj ground floor 1st shop. Opposite Aggarwal sweets. Near ram chaat and red tape showroom Teliwara, Rui Mandi, New Delhi, Delhi 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.6592256,77.2176195,ChIJAQAAAG_9DDkRwGjw8A4-cFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRwGjw8A4-cFI,part_264,2026-09-20 19:17:33,31757
India Choice- Ladies Undergarments Shop in Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Underwear store",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.1,,"Street No. 36, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6041016,77.0695296,ChIJG5XmSFAbDTkRg-UK_hBxN_4,https://www.google.com/maps/place/?q=place_id:ChIJG5XmSFAbDTkRg-UK_hBxN_4,part_264,2026-09-20 19:17:33,31758
Baba Hosiery World Under Garment Shop,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Lingerie wholesaler, Underwear store",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 79828 10720,N/A,4.1,,"F-40, Street No.-7 Mangal Bazar, Near Subhash Chowk Near Hira Sweets, Laxmi Nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635196699999998,77.2805686,ChIJm-TpO1b9DDkRfPKjCBFIW3g,https://www.google.com/maps/place/?q=place_id:ChIJm-TpO1b9DDkRfPKjCBFIW3g,part_264,2026-09-20 19:17:33,31759
India Hosiery House,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 77140 54962,N/A,4.3,,"B.9/10 sector 4 Devendra nagar, behind cloth market, Pandri, Raipur, Chhattisgarh 492004","Sector 2, Pandri",21.257430499999998,81.64947,ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,part_264,2026-09-20 19:17:33,31760
O&O OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 99862 34665,N/A,4.2,20.0,"Shop No. 4, opp. All Season Super Market, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.937187699999999,77.7022119,ChIJq4gTiyQTrjsReaqHufTn0l8,https://www.google.com/maps/place/?q=place_id:ChIJq4gTiyQTrjsReaqHufTn0l8,part_264,2026-09-20 19:17:32,31761
SivaKami Clinic & Medicals,Clinics,Medical clinic,"Medical clinic, Medical Center, Pharmacy",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 84897 12636,N/A,,,"Marapparai Street, Main Road Sundarapandiapuram, Tenkasi, Tamil Nadu 627858",627858,8.9711243,77.3890955,ChIJR9_OLo8nBDsRS5uU4-w38f0,https://www.google.com/maps/place/?q=place_id:ChIJR9_OLo8nBDsRS5uU4-w38f0,part_264,2026-09-20 19:17:33,31762
அரசு மருத்துவமனை,Clinics,Hospital,Hospital,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X97J+56F, Tirunelveli, Tiruchitrambalam, Tamil Nadu 627858",627858,8.9629396,77.3805355,ChIJL86FH2knBDsRlPIQazOQF4I,https://www.google.com/maps/place/?q=place_id:ChIJL86FH2knBDsRlPIQazOQF4I,part_264,2026-09-20 19:17:33,31763
MADHU BALA HOSPITALS,Multispeciality Hospital,Hospital,Hospital,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 462 253 2666,N/A,3.5,,"PP4X+553, Kamarajar Rd, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053593,77.74785519999999,ChIJNU8MAfUNBDsRvmqF7L85ph4,https://www.google.com/maps/place/?q=place_id:ChIJNU8MAfUNBDsRvmqF7L85ph4,part_264,2026-09-20 19:17:33,31764
Chandra Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.3,26.0,"chandra nursing home, Sivanathipuram, Tamil Nadu 627425",627858,8.7094375,77.4088125,ChIJEyXk8RY5BDsR5xWZ1lwTLK8,https://www.google.com/maps/place/?q=place_id:ChIJEyXk8RY5BDsR5xWZ1lwTLK8,part_264,2026-09-20 19:17:34,31765
MODI MEDICAL ALAGIYAPANDIYAPURAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,2.0,"WJ6W+MJ3, Alagiapandiapuram - Alangulam Road, Alagiapandiapuram, Tamil Nadu 627201",627858,8.9116763,77.64649899999999,ChIJv4ExfwAfBDsRNL3xvSZfllk,https://www.google.com/maps/place/?q=place_id:ChIJv4ExfwAfBDsRNL3xvSZfllk,part_264,2026-09-20 19:17:32,31766
VASANTHAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,,"9-7-4, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771418,77.41955279999999,ChIJtTLQaR-dBjsRx1aZ7ht8YYk,https://www.google.com/maps/place/?q=place_id:ChIJtTLQaR-dBjsRx1aZ7ht8YYk,part_264,2026-09-20 19:17:33,31767
Ambadi Medicals,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 94464 82361,N/A,4.5,,"Maruthamkuzhy, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5143825,76.9782989,ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Vjq-Dq6BTsRqoUEq3FGU_Y,part_264,2026-09-20 19:17:33,31768
Vikas Medicals വികാസ് മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 471 255 2154,N/A,4.0,,"GW8P+44M, opposite Cosmpolitan Hospital, Veerabhadra Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Murinjapalam",8.5153389,76.935293,ChIJHd174eW7BTsRFXF6mn_z6Uc,https://www.google.com/maps/place/?q=place_id:ChIJHd174eW7BTsRFXF6mn_z6Uc,part_264,2026-09-20 19:17:33,31769
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",627858,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_264,2026-09-20 19:17:34,31770
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,5385.0,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_264,2026-09-20 19:17:34,31771
KIPS Medical Centre,Polyclinic,Medical Center,Medical Center,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 90033 52522,N/A,5.0,,"7HHJ+2P2, Thanga Salai Rd, Kavalkinaru, Tamil Nadu 627105",627858,8.2775197,77.5817501,ChIJ9csiCQCLBDsRI96BK8fQlNA,https://www.google.com/maps/place/?q=place_id:ChIJ9csiCQCLBDsRI96BK8fQlNA,part_264,2026-09-20 19:17:35,31772
