business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
master bakers & sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 88708 78340,N/A,5.0,2.0,"Kollam - Tenkasi Railway, Shenkottai, Periapillaivalasai, Tamil Nadu 627809",627807,8.999434299999999,77.2278374,ChIJx-gZ6tOBBjsRnErQuLrfy40,https://www.google.com/maps/place/?q=place_id:ChIJx-gZ6tOBBjsRnErQuLrfy40,part_264,2026-09-20 19:06:44,19597
Brindha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 90037 37542,N/A,5.0,2.0,"S-bend, Puliyarai, Tamil Nadu 627809",627807,9.0080902,77.1724212,ChIJAQHwhHt_BjsRODRweMWGU3A,https://www.google.com/maps/place/?q=place_id:ChIJAQHwhHt_BjsRODRweMWGU3A,part_264,2026-09-20 19:06:44,19598
Surya chips,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.7,12.0,"255C+7QM, Kollam - Tenkasi Rd, Sengottai, Puliyarai, Tamil Nadu 627813",627807,9.0082127,77.1719153,ChIJvR29d7R_BjsRNnLbSnJg3Do,https://www.google.com/maps/place/?q=place_id:ChIJvR29d7R_BjsRNnLbSnJg3Do,part_264,2026-09-20 19:06:44,19599
Al Raifus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.8,93.0,"SH 39, Tamil Nadu 627813",627807,9.0083213,77.17176959999999,ChIJz1Vv4CF_BjsRUd3UfmcZNf8,https://www.google.com/maps/place/?q=place_id:ChIJz1Vv4CF_BjsRUd3UfmcZNf8,part_264,2026-09-20 19:06:44,19600
Sun Chips And Halwa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.2,193.0,"39, Kollam - Tenkasi Rd, opp. to Bharath Bulk, Pudur, Tenkasi, Tamil Nadu 627809",627807,8.999545699999999,77.20524,ChIJ7zfisHqABjsRuurfP_KQS54,https://www.google.com/maps/place/?q=place_id:ChIJ7zfisHqABjsRuurfP_KQS54,part_264,2026-09-20 19:06:44,19601
MSV Halwa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98431 67882,N/A,4.9,,"X6RC+QG6, Kattalaikudiyiruppu, Karkudi, Tamil Nadu 627813",627807,8.9921661,77.2214233,ChIJy9Q0CACBBjsRBaO1dZnJpnI,https://www.google.com/maps/place/?q=place_id:ChIJy9Q0CACBBjsRBaO1dZnJpnI,part_264,2026-09-20 19:06:45,19602
Hotel Hariharan pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.2,,"254Q+HR3, Shenkottai, Puliyarai, Tamil Nadu 627813",627807,9.006386599999999,77.18953189999999,ChIJjXMtvoh_BjsRCPU8CF6JYeg,https://www.google.com/maps/place/?q=place_id:ChIJjXMtvoh_BjsRCPU8CF6JYeg,part_264,2026-09-20 19:06:44,19603
Namma Ooru Delivery,Pure Veg Restaurant,Delivery service,"Delivery service, E-commerce service, Import export company, Packaging company, Transportation service",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95970 69607,N/A,5.0,7.0,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198949,77.7344288,ChIJl6MrDVoTBDsR5YZRWUR9vKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MrDVoTBDsR5YZRWUR9vKw,part_264,2026-09-20 19:06:46,19604
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 95532 26665,N/A,4.9,,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_264,2026-09-20 19:06:46,19605
Suriya juice park,Juice Center and Milkshake Bar,Juice shop,Juice shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 87549 57957,N/A,4.0,28.0,"Kamaraj Nagr, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7150675,77.7638529,ChIJs2O9BVUNBDsR84FSZmjSTho,https://www.google.com/maps/place/?q=place_id:ChIJs2O9BVUNBDsR84FSZmjSTho,part_264,2026-09-20 19:06:44,19606
Tamil Nadu 627807,Fast Food and Chaat Corner,Postal code,Postal code,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,Tamil Nadu,627807,9.026410199999999,77.2462628,ChIJ1VOoTBeBBjsRR6V_i_N-Inc,https://www.google.com/maps/place/?q=place_id:ChIJ1VOoTBeBBjsRR6V_i_N-Inc,part_264,2026-09-20 19:06:45,19607
Shankar Chat Bhandar,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98827 69999,https://shankarchatbandar.com.free/,4.4,43.0,"Temple Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2380047,76.3238568,ChIJVeXBhSxRGzkRVIyy7x4HRuI,https://www.google.com/maps/place/?q=place_id:ChIJVeXBhSxRGzkRVIyy7x4HRuI,part_264,2026-09-20 19:06:46,19608
Hotel Spice Village,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,https://mekkaraiamusementpark.in/spice-village-restaurant/,4.6,,"Achankovil Road, Achanpudur, Sana 627807",627807,9.0640168,77.2165529,ChIJDyyzwbqHBjsROeOatqISo2s,https://www.google.com/maps/place/?q=place_id:ChIJDyyzwbqHBjsROeOatqISo2s,part_264,2026-09-20 19:06:45,19609
Ammachi Kerala Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96265 77035,N/A,4.0,,"X5X8+FGH, Kollam - Thirumangalam Rd, Puliyarai R.F. Part, Tamil Nadu 627813",627807,8.998693,77.1663712,ChIJY4sNL7d_BjsRjT0djY8HHi4,https://www.google.com/maps/place/?q=place_id:ChIJY4sNL7d_BjsRjT0djY8HHi4,part_264,2026-09-20 19:06:45,19610
