business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97501 97501,https://bestmoneygold.in/,4.9,,"No 5/26, First Floor, Morning Star Complex, Chennekothapalli Rd, Kanniyakumari, Tamil Nadu 629702",629172,8.088968699999999,77.54912329999999,ChIJ8X9j-HntBDsRHqiE7EuXvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X9j-HntBDsRHqiE7EuXvHQ,part_267,2026-09-20 19:02:17
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_267,2026-09-20 19:02:17
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97503 97503,https://bestmoneygold.co.in/,4.8,,"Sivakami Building, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4856262,76.9492276,ChIJkfH87vW7BTsRPTJv5eAIPa8,https://www.google.com/maps/place/?q=place_id:ChIJkfH87vW7BTsRPTJv5eAIPa8,part_267,2026-09-20 19:02:17
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_267,2026-09-20 19:02:17
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_267,2026-09-20 19:02:17
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_267,2026-09-20 19:02:17
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81248 85886,N/A,3.3,,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_267,2026-09-20 19:02:17
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_267,2026-09-20 19:02:17
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_267,2026-09-20 19:02:17
Sri Balaji Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94430 75252,N/A,5.0,,"Karuda kamba street, Tailapuram, Tamil Nadu 604102",629172,12.0862853,79.76533909999999,ChIJxaThWGpoUzoRzEdbrDf72rM,https://www.google.com/maps/place/?q=place_id:ChIJxaThWGpoUzoRzEdbrDf72rM,part_267,2026-09-20 19:02:17
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_267,2026-09-20 19:02:17
JAYANTH GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87541 42802,N/A,5.0,,"111, MSN Complex, Police station, Market St, behind Perambalur, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2381131,78.8653655,ChIJM2mdc14bqzsRD0Ns2yZuBGs,https://www.google.com/maps/place/?q=place_id:ChIJM2mdc14bqzsRD0Ns2yZuBGs,part_267,2026-09-20 19:02:18
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_267,2026-09-20 19:02:18
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_267,2026-09-20 19:02:18
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_267,2026-09-20 19:02:18
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_267,2026-09-20 19:02:18
Sri Ganesh Bankers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Mortgage lender",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97900 76655,N/A,5.0,,"132/A, Pallivasal St, opp. to Tamilnadu Grama Bank, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2361875,78.8651028,ChIJw97Hl2gbqzsRP1wtMNgepac,https://www.google.com/maps/place/?q=place_id:ChIJw97Hl2gbqzsRP1wtMNgepac,part_267,2026-09-20 19:02:18
