business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Nattu Koli Pannai,Meat and Poultry Shop,Poultry farm,Poultry farm,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87540 37900,N/A,5.0,90,"Arulmigu Kailashanathar kovil back side Panayankurichi, Mukkudal, Tamil Nadu 627602",629172,8.7870477,77.482564,ChIJ_84vJUw9BDsRJOtSoHlei7s,https://www.google.com/maps/place/?q=place_id:ChIJ_84vJUw9BDsRJOtSoHlei7s,part_267,2026-09-20 19:01:44
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93493 21081,N/A,4.2,36,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_267,2026-09-20 19:01:44
APJ Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96291 32492,N/A,3.1,9,"68CV+3Q3, near Alankulam, Madathattuvilai, Nullivilai, Tamil Nadu 629180",629172,8.220149,77.344415,ChIJCXI4zrz5BDsRsNSbohXlVTI,https://www.google.com/maps/place/?q=place_id:ChIJCXI4zrz5BDsRsNSbohXlVTI,part_267,2026-09-20 19:01:44
KEPCO Chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98460 42629,N/A,4.1,52,"GX73+V8X, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5147482,76.9533453,ChIJR6D2d9y7BTsRRiPYyJ3ioCU,https://www.google.com/maps/place/?q=place_id:ChIJR6D2d9y7BTsRRiPYyJ3ioCU,part_267,2026-09-20 19:01:44
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 233 7193,N/A,4.3,23,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_267,2026-09-20 19:01:44
S. M. Broilers Thengamputhur,Meat and Poultry Shop,Chicken shop,Chicken shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63794 63458,N/A,5.0,7,"Nagercoil, Thengamputhur, Tamil Nadu 629602",629172,8.1157244,77.4557497,ChIJSbe-_d_xBDsRGUryrDPvs3c,https://www.google.com/maps/place/?q=place_id:ChIJSbe-_d_xBDsRGUryrDPvs3c,part_267,2026-09-20 19:01:44
Sowmya chicken stall,Meat and Poultry Shop,Meat products store,Meat products store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94478 83071,N/A,3.6,8,"94CH+PVG, Salem - Kochi Hwy, Kottamom, Keralam 695508",629172,8.371812499999999,77.1296943,ChIJRdKAQhKtBTsRmUeSBpWTHrQ,https://www.google.com/maps/place/?q=place_id:ChIJRdKAQhKtBTsRmUeSBpWTHrQ,part_267,2026-09-20 19:01:44
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_267,2026-09-20 19:01:44
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93884 82888,N/A,4.9,7,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_267,2026-09-20 19:01:44
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.4,7,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",629172,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_267,2026-09-20 19:01:44
"Suyambulingam Stores,Animal Food Supplies",Meat and Poultry Shop,Home goods store,Home goods store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 245 734,N/A,4.3,55,"Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1738398,77.43767319999999,ChIJF5g2CRfxBDsR5W5ICZRGQZ4,https://www.google.com/maps/place/?q=place_id:ChIJF5g2CRfxBDsR5W5ICZRGQZ4,part_267,2026-09-20 19:01:45
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94475 54024,N/A,4.4,7,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_267,2026-09-20 19:01:45
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99462 42999,N/A,4.0,29,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_267,2026-09-20 19:01:45
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90610 56349,N/A,4.4,26,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",629172,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_267,2026-09-20 19:01:45
HiTech Turkey Farm,Meat and Poultry Shop,Farm,Farm,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97918 40085,N/A,4.6,12,"8RHM+JWW, Achchangulam, Tamil Nadu 626201",629172,9.3291234,77.83481689999999,ChIJJdEyMwe2BjsRfD-ahG1Q4iE,https://www.google.com/maps/place/?q=place_id:ChIJJdEyMwe2BjsRfD-ahG1Q4iE,part_267,2026-09-20 19:01:45
Krishi Feeds,Meat and Poultry Shop,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,25,"93FJ+GV8, ZION TRADERS, Olathanni, Neyyattinkara, Keralam 695121",629172,8.373787499999999,77.08219199999999,ChIJD-NkJTmvBTsRFMqfejRNpE4,https://www.google.com/maps/place/?q=place_id:ChIJD-NkJTmvBTsRFMqfejRNpE4,part_267,2026-09-20 19:01:45
