business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96455 31000,https://www.fezainteriors.com/,4.7,,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_267,2026-09-20 19:06:46
Spacedec Interior work ponkunnam,Interior Designers,Interior designer,Interior designer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94960 38604,https://businessyourworld.com/listings/author/16355/451,5.0,,"Ponkunnam Manimala Rd, Cheruvally, കാവുംഭാഗം, Keralam 686520",629179,9.519289599999999,76.7648224,ChIJXw_Wvf83BjsRqBkNpyhWcx4,https://www.google.com/maps/place/?q=place_id:ChIJXw_Wvf83BjsRqBkNpyhWcx4,part_267,2026-09-20 19:06:46
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_267,2026-09-20 19:06:46
Hallway Interiors,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home dealer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97479 72600,https://www.hallwayinteriors.in/,4.7,,"VIII/367, Thachil Tower, Angamaly, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1883426,76.39360219999999,ChIJqUVLdlsGCDsRt6FQVLQBSGI,https://www.google.com/maps/place/?q=place_id:ChIJqUVLdlsGCDsRt6FQVLQBSGI,part_267,2026-09-20 19:06:46
Chandra Decor,Interior Designers,Interior designer,Interior designer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93496 01167,https://chandradecor.com/,4.8,,"Chandra Decor, Puthiyapalam, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678003","Chunnambuthara, Vadakkanthara",10.7932927,76.6437603,ChIJweK7mwdvqDsR_c2TihEomNg,https://www.google.com/maps/place/?q=place_id:ChIJweK7mwdvqDsR_c2TihEomNg,part_267,2026-09-20 19:06:46
Universal Interiors,Interior Designers,Interior designer,Interior designer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94444 03550,https://universalinterio.com/,4.7,,"144, Medavakkam Main Rd, near MRF Tyre Showroom, Shanthi Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Shanthi Nagar, Adambakkam",12.9902005,80.1984246,ChIJr4_MK1hnUjoRD224qXIzgaU,https://www.google.com/maps/place/?q=place_id:ChIJr4_MK1hnUjoRD224qXIzgaU,part_267,2026-09-20 19:06:46
Universal Interior Designer,Interior Designers,Interior designer,Interior designer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98940 59747,http://universalinterior.in/,4.6,,"80, 56, Medavakkam Main Rd, Rajamanickam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Rajamanickam Nagar, Keelkattalai",12.957455999999999,80.1868752,ChIJm94fJXZeUjoRWDZLcyoogf0,https://www.google.com/maps/place/?q=place_id:ChIJm94fJXZeUjoRWDZLcyoogf0,part_267,2026-09-20 19:06:46
Concube Interiors,Interior Designers,Interior architect office,Interior architect office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95440 46018,N/A,5.0,,"First Floor, NH 49 Kannaparamban Arcade, Muvattupuzha, Keralam 686673",629179,9.989870699999999,76.5731077,ChIJ28N2uGDnBzsR5NaHEAYh8rk,https://www.google.com/maps/place/?q=place_id:ChIJ28N2uGDnBzsR5NaHEAYh8rk,part_267,2026-09-20 19:06:46
Deconcept Interiors,Interior Designers,Interior designer,Interior designer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78927 51779,http://www.deconcept.in/,4.8,,"2nd Floor, OMT Complex, S Janatha Rd, P.O, Palarivattom, Kochi, Ernakulam, Keralam 682025","P.O, Palarivattom",9.9906834,76.3038878,ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,https://www.google.com/maps/place/?q=place_id:ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,part_267,2026-09-20 19:06:46
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",629179,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_267,2026-09-20 19:06:46
