business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_267,2026-09-20 19:03:35
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,13.0,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_267,2026-09-20 19:03:35
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72594 97156,N/A,5.0,18.0,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_267,2026-09-20 19:03:36
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97435 14121,N/A,4.6,51.0,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_267,2026-09-20 19:03:36
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_267,2026-09-20 19:03:36
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97012 49774,N/A,5.0,7.0,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_267,2026-09-20 19:03:36
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.8,62.0,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_267,2026-09-20 19:03:37
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 20 2761 1360,N/A,3.3,266.0,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_267,2026-09-20 19:03:37
Andhare Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99238 52734,N/A,3.9,60.0,"Office No. 12, Gaikwad Avenue, Suyog Diagnostic Centre building, Chowk, behind Vegetable Market, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.572841999999998,73.8776948,ChIJnb5ozX7BwjsR9-bRfm4JUcY,https://www.google.com/maps/place/?q=place_id:ChIJnb5ozX7BwjsR9-bRfm4JUcY,part_267,2026-09-20 19:03:37
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_267,2026-09-20 19:03:37
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93247 04124,N/A,3.8,59.0,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_267,2026-09-20 19:03:37
GURUSAMY STAMP VENDOR,Document Writer and Stamp Vendor,Store,Store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93808 33111,N/A,4.3,8.0,"Sambandham Nagar, Kundrathur, Kovur, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.990800799999999,80.1021329,ChIJ9VTJLAJgUjoRPVh3zVc93Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9VTJLAJgUjoRPVh3zVc93Lo,part_267,2026-09-20 19:03:37
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98230 42545,N/A,3.2,27.0,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_267,2026-09-20 19:03:37
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,2.9,20.0,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_267,2026-09-20 19:03:37
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93141 33973,N/A,3.6,20.0,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_267,2026-09-20 19:03:37
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_267,2026-09-20 19:03:37
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_267,2026-09-20 19:03:37
M Selvi Stamp Paper Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"X6JM+87V, 3rd Main Rd, near Register Office, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.980850799999999,80.2331727,ChIJFXluYXhdUjoRiYr-B6Y89CI,https://www.google.com/maps/place/?q=place_id:ChIJFXluYXhdUjoRiYr-B6Y89CI,part_267,2026-09-20 19:03:37
