business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Derisanamcope Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,,"7CMR+MP4, Balamore Road, Derisanamcope, Tamil Nadu 629851",629172,8.2841364,77.4418323,ChIJQ5f8AZ5YBDsRDODMTEee12k,https://www.google.com/maps/place/?q=place_id:ChIJQ5f8AZ5YBDsRDODMTEee12k,part_267,2026-09-20 19:01:44
Hatsun Daily,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"57H6+RH5, Monday Market - Colachel Rd, Thingalnagar, Colachel, Tamil Nadu 629251",629172,8.179505599999999,77.2614856,ChIJ9evICD38BDsR8NdCYjpHm0g,https://www.google.com/maps/place/?q=place_id:ChIJ9evICD38BDsR8NdCYjpHm0g,part_267,2026-09-20 19:01:44
K P Milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95244 14658,N/A,4.5,,"Saliyarthottam, Kalluppalam, Tamil Nadu 629177",629172,8.3162147,77.25049109999999,ChIJd65p_fhVBDsRLvq6Usxm6bI,https://www.google.com/maps/place/?q=place_id:ChIJd65p_fhVBDsRLvq6Usxm6bI,part_267,2026-09-20 19:01:44
RASIL Aavin milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96881 19628,http://aavinmilk.com/,4.8,13.0,"96C/4, Nainapillai St, Kalangudiruppu, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudiruppu,8.4345933,78.0291938,ChIJq5lm79KFAzsRYhW2RkMEyx8,https://www.google.com/maps/place/?q=place_id:ChIJq5lm79KFAzsRYhW2RkMEyx8,part_267,2026-09-20 19:01:45
pannai to pattinam Dairy (Food) products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Egg supplier, Greengrocer, Honey farm, Milk delivery service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82702 78278,http://www.almightygroups.com/,4.8,25.0,"Vadasery, Almighty Towers, Bus Stand, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1921711,77.42987149999999,ChIJeTZxZ63xBDsRRC_7SxQyjmM,https://www.google.com/maps/place/?q=place_id:ChIJeTZxZ63xBDsRRC_7SxQyjmM,part_267,2026-09-20 19:01:45
Nanjil milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89039 37945,N/A,,,"near Maham studio, Chekkaravilai, Mandaikadu, Tamil Nadu 629252",Chekkaravilai,8.1657253,77.2802969,ChIJea7Z1cL9BDsRCPRZ7YJ8jYU,https://www.google.com/maps/place/?q=place_id:ChIJea7Z1cL9BDsRCPRZ7YJ8jYU,part_267,2026-09-20 19:01:45
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",629172,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_267,2026-09-20 19:01:45
DODLA DAIRY NGL2,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,3.0,"5A, Mudaliyar S St, Kollakadaipazar, Kottar, Nagercoil, Tamil Nadu 629002",Kollakadaipazar,8.1732756,77.4387454,ChIJhXYNXgDxBDsR7zoSIMS72BA,https://www.google.com/maps/place/?q=place_id:ChIJhXYNXgDxBDsR7zoSIMS72BA,part_267,2026-09-20 19:01:45
A S Paal pannai( Milk Shop),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,1.0,"11, Krishnancoil Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.193935699999999,77.4265582,ChIJKSGv7YvxBDsRED649AFgY7w,https://www.google.com/maps/place/?q=place_id:ChIJKSGv7YvxBDsRED649AFgY7w,part_267,2026-09-20 19:01:45
Adin dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98940 94067,N/A,,,"Marukandan vilai, post, Kappukadu, Tamil Nadu 629162",629172,8.2861037,77.19939389999999,ChIJoQLfdD9VBDsRRwzZtjqfYVw,https://www.google.com/maps/place/?q=place_id:ChIJoQLfdD9VBDsRRwzZtjqfYVw,part_267,2026-09-20 19:01:45
