business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellcare Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90433 15118,N/A,5.0,,"Block 23, Mettukadai, Orappanavilai, Thuckalay, Tamil Nadu 629175",629172,8.2513034,77.3117248,ChIJVbHbHeb5BDsRci7FwDPhUqw,https://www.google.com/maps/place/?q=place_id:ChIJVbHbHeb5BDsRci7FwDPhUqw,part_267,2026-09-20 19:01:55
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 8071 371 691,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kottar-kanyakumari-290304/Home?utm_source=locator&utm_medium=googleplaces,,,"142 B, Cape Rd, near Police Station, Meenakshipuram, Vadiveeswaram Village, Kottar, Kanyakumari, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1783948,77.43664319999999,ChIJA4_ph1DxBDsRWoFzgAxSnwY,https://www.google.com/maps/place/?q=place_id:ChIJA4_ph1DxBDsRWoFzgAxSnwY,part_267,2026-09-20 19:01:55
MEDCIS DIAGNOSTIC SERVICE,Pathology Lab and Blood Test,Laboratory,Laboratory,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"Ground Floor, 15/83M, Near Lekshmi theatre,E.D.S.Building, Kuzhithurai, Tamil Nadu 629163",629172,8.3145217,77.203583,ChIJF3BQU5VVBDsR0myUV8COCX0,https://www.google.com/maps/place/?q=place_id:ChIJF3BQU5VVBDsR0myUV8COCX0,part_267,2026-09-20 19:01:55
Jebrish Diagnostic Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99443 29466,N/A,3.8,,"22/67c, Main Road, Mettukadai, Thuckalay, Pin Code, Tamil Nadu 629175",629172,8.2468886,77.3147907,ChIJFdPNGub4BDsRLspFVI7iHAk,https://www.google.com/maps/place/?q=place_id:ChIJFdPNGub4BDsRLspFVI7iHAk,part_267,2026-09-20 19:01:55
AP DIAGNOSTICS CENTRE SCAN AND LAB,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94420 93966,N/A,2.3,,"Sugantham Auditorium, near, Kottilpadu - Colachel Rd, Colachel, Tamil Nadu 629251",629172,8.1798058,77.26204229999999,ChIJccgeI_j9BDsRaSKFOGnczEo,https://www.google.com/maps/place/?q=place_id:ChIJccgeI_j9BDsRaSKFOGnczEo,part_267,2026-09-20 19:01:55
Excel CT scan,Pathology Lab and Blood Test,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 271 402,N/A,1.9,,"Main road, Marthandam, Tamil Nadu 629165",629172,8.307709,77.2195589,ChIJy1AXg7BVBDsRiAbOY40UqWY,https://www.google.com/maps/place/?q=place_id:ChIJy1AXg7BVBDsRiAbOY40UqWY,part_267,2026-09-20 19:01:55
Metropolis Labs | Blood Test & Diagnostic Centre in Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 44 4627 7314,https://www.metropolisindia.com/lab/diagnostic-centre-in-parakkai-near-parvathipuram-bus-stop-kanyakumari,4.7,,"No 7, Bus Stop, 130, MS Rd, near Parvathipuram, Puthukudierupu, Parakkai, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1927696,77.4299568,ChIJCdi5duvxBDsR3dPWJnGBQc4,https://www.google.com/maps/place/?q=place_id:ChIJCdi5duvxBDsR3dPWJnGBQc4,part_267,2026-09-20 19:01:55
DRDC Doctors Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80727 76074,N/A,4.7,,"KSV building, opp. to St Mary's Higher Secondary School, Colachel, Tamil Nadu 629251",629172,8.1784917,77.25723049999999,ChIJ533SbLj9BDsRVpPFr7qYSLY,https://www.google.com/maps/place/?q=place_id:ChIJ533SbLj9BDsRVpPFr7qYSLY,part_267,2026-09-20 19:01:55
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 8071 371 715,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-vadiveeswaram-nagercoil-290902/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3/3 Kanyakumari, North Street, Pound Rd, near Meenakshipuram Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1823178,77.4366064,ChIJj6VTPfHxBDsR-US54kBgcsk,https://www.google.com/maps/place/?q=place_id:ChIJj6VTPfHxBDsR-US54kBgcsk,part_267,2026-09-20 19:01:56
A.R.C DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical diagnostic imaging center, X-ray lab",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94869 43009,N/A,4.8,,"C Diagnostic Centre, A.R, Thuckalay Road, near ErattaiKulam, Kavasthalam, Kulasekharam, Tamil Nadu 629161",Kavasthalam,8.3624587,77.2986993,ChIJJbq6DK1WBDsRKA8nmTirCBU,https://www.google.com/maps/place/?q=place_id:ChIJJbq6DK1WBDsRKA8nmTirCBU,part_267,2026-09-20 19:01:56
Vivek Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97877 20091,http://www.viveklaboratories.com/index.php/contact,3.3,174.0,"k/1, 253, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1845593,77.410499,ChIJ0RO5BcXwBDsRBv1eazcSxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RO5BcXwBDsRBv1eazcSxXQ,part_267,2026-09-20 19:01:57
Anderson Diagnostics & Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89398 48570,https://www.andersondiagnostics.com/?utm_source=googlemaps,2.9,8.0,"22, Vannar Street, Vadasery Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1926239,77.4299894,ChIJAQAAACzxBDsRLMiXgJIrMp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRLMiXgJIrMp4,part_267,2026-09-20 19:01:57
