business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEAPON FITNESS,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80505 77094,https://www.weaponfitness.com/,4.9,607.0,"Ground floor, Nugen Residency, 373, 8th Main Rd, BDA Layout, Avalahalli, Phase 3, Banashankari, Bengaluru, Karnataka 560085","BDA Layout, Avalahalli, Phase 3, Banashankari",12.9446187,77.5416602,ChIJqTn1xYk_rjsRmYCUaT1t5uU,https://www.google.com/maps/place/?q=place_id:ChIJqTn1xYk_rjsRmYCUaT1t5uU,part_267,2026-09-20 19:07:56
GOLDSTONE FITNESS,Fitness Chains,Fitness center,Fitness center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88674 41378,https://goldstonefitness.in/,4.9,434.0,"Bagalur Main Rd, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121217,77.6191478,ChIJ76mhSsoZrjsRtYP54pyn7wE,https://www.google.com/maps/place/?q=place_id:ChIJ76mhSsoZrjsRtYP54pyn7wE,part_267,2026-09-20 19:07:56
Clout Fit,Fitness Chains,Fitness center,Fitness center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76198 96198,https://cloutfitness.in/,4.9,714.0,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_267,2026-09-20 19:07:56
AIM FIT GYM,Fitness Chains,Gym,Gym,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75669 21408,N/A,4.9,70.0,"Madhav Nagar, Katni, Madhya Pradesh 483504",Madhav Nagar,23.801579399999998,80.3856902,ChIJozM8AQBhgTkRTOj2hInpl0w,https://www.google.com/maps/place/?q=place_id:ChIJozM8AQBhgTkRTOj2hInpl0w,part_267,2026-09-20 19:07:56
Fitness edge prime,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Yoga studio",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86600 36397,N/A,4.9,354.0,"44, CNR Complex, Ananthapura Main Rd, vinayaka nagar, Yelahanka New Town, Bengaluru, Karnataka 560064","vinayaka nagar, Yelahanka New Town",13.1141356,77.578964,ChIJe_YBwZoZrjsRyxMBVCAGTAg,https://www.google.com/maps/place/?q=place_id:ChIJe_YBwZoZrjsRyxMBVCAGTAg,part_267,2026-09-20 19:07:56
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90193 42122,N/A,4.7,340.0,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_267,2026-09-20 19:07:56
Squads Gym,Fitness Chains,Fitness center,Fitness center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96592 22555,https://www.squadsgym.com/,4.9,,"G26C+VVG Ponnat Plaza, near Kannasha Mission School, Peyad, Keralam 695573",629193,8.5126324,77.0216767,ChIJTQ82IiSxBTsR2bXXnIqkTPk,https://www.google.com/maps/place/?q=place_id:ChIJTQ82IiSxBTsR2bXXnIqkTPk,part_267,2026-09-20 19:07:56
Jones Gym Trivandrum,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Physical fitness program, Weight loss service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82818 22345,http://jonesgym.in/,4.9,,"Kowdiar P.O, Devaswom Board Jct, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5162984,76.95672569999999,ChIJbdt-z8y7BTsR629WdRbp5kI,https://www.google.com/maps/place/?q=place_id:ChIJbdt-z8y7BTsR629WdRbp5kI,part_267,2026-09-20 19:07:56
Seyon Fitness,Fitness Chains,Gymnastics center,Gymnastics center,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95266 17930,N/A,5.0,,"XM5F+7M7, Mukkada, Kundara, Keralam 691501",Mukkada,8.9581708,76.6741768,ChIJ85wSxzoIBjsRQurDHORQaeU,https://www.google.com/maps/place/?q=place_id:ChIJ85wSxzoIBjsRQurDHORQaeU,part_267,2026-09-20 19:07:56
Muscle Engineer ️,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78678 66555,https://www.muscleengineer.in/,4.7,,"Plot No.4, 568/ 1A1, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674807,79.157061,ChIJd8ZpVNBHrTsRFuF1Q6okDwU,https://www.google.com/maps/place/?q=place_id:ChIJd8ZpVNBHrTsRFuF1Q6okDwU,part_267,2026-09-20 19:07:56
Tiger Gym Pattom,Fitness Chains,Gym,Gym,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96454 55566,http://www.tigergym.in/,4.9,,"Charummoottil, S Square Plaza Marapalam, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519770099999999,76.9450916,ChIJ92QzCB67BTsRCcj2xAJGloM,https://www.google.com/maps/place/?q=place_id:ChIJ92QzCB67BTsRCcj2xAJGloM,part_267,2026-09-20 19:07:56
