business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VI Office,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87G6+2CJ, Attoor, Tamil Nadu 629177",629177,8.3251098,77.2610466,ChIJY2LQRABVBDsRgmltdpRVGm8,https://www.google.com/maps/place/?q=place_id:ChIJY2LQRABVBDsRgmltdpRVGm8,part_267,2026-09-20 19:05:47
Village Office (VAO) Thiruvattar,Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,,"87J9+7H4, Thiruvattar, Tamil Nadu 629177",629177,8.3306498,77.26895119999999,ChIJ6cV_OtxVBDsRn53JzrY7B1I,https://www.google.com/maps/place/?q=place_id:ChIJ6cV_OtxVBDsRn53JzrY7B1I,part_267,2026-09-20 19:05:47
Athari Edutech Private limited,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Mathaar - Vettukuzhi Rd, Yettacode, Tamil Nadu 629177",629177,8.317689699999999,77.277712,ChIJVdrIEABVBDsRQKX1PpMAFDk,https://www.google.com/maps/place/?q=place_id:ChIJVdrIEABVBDsRQKX1PpMAFDk,part_267,2026-09-20 19:05:47
Sub Registrar's Office Verkilambi,Offices,Registration office,Registration office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,,"77XR+C43, Kannanoor, Tamil Nadu 629166",629177,8.2985045,77.29028679999999,ChIJ39vogehXBDsRYgRC6CjowhQ,https://www.google.com/maps/place/?q=place_id:ChIJ39vogehXBDsRYgRC6CjowhQ,part_267,2026-09-20 19:05:47
Verkilambi Post office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77XQ+6PV, Thiruvattar - Colachel Rd, Kannanoor, Tamil Nadu 629166",629177,8.2981234,77.2893031,ChIJF4TMC11XBDsRRU30lTNWIL4,https://www.google.com/maps/place/?q=place_id:ChIJF4TMC11XBDsRRU30lTNWIL4,part_267,2026-09-20 19:05:47
Thiruvattar Taluk Office,Offices,Regional government office,Regional government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.7,,"974Q+85V, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",Cheruppaloor,8.356105399999999,77.2876446,ChIJXT23NABXBDsRuhpV_4TlgsA,https://www.google.com/maps/place/?q=place_id:ChIJXT23NABXBDsRuhpV_4TlgsA,part_267,2026-09-20 19:05:47
Ayacode Panchayath office,Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87XW+HVV, Elluvilai, Aruvikkarai, Tamil Nadu 629161",629177,8.348989,77.2971677,ChIJPYL2MsZXBDsRFxzUX51pmDA,https://www.google.com/maps/place/?q=place_id:ChIJPYL2MsZXBDsRFxzUX51pmDA,part_267,2026-09-20 19:05:47
Birth and death registration center,Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,,"77XR+C2V, Verrkilambi Market Rd, Kannanoor, Tamil Nadu 629166",629177,8.298601999999999,77.29004139999999,ChIJ__C0DXJXBDsRjHcZCa8i75E,https://www.google.com/maps/place/?q=place_id:ChIJ__C0DXJXBDsRjHcZCa8i75E,part_267,2026-09-20 19:05:47
PTR DOCUMENTATION OFFICE,Offices,Offices,Offices,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99420 16114,N/A,,,"87PC+2F3, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3350029,77.27118399999999,ChIJW9oksztUBDsRNo6ciJA3DSY,https://www.google.com/maps/place/?q=place_id:ChIJW9oksztUBDsRNo6ciJA3DSY,part_267,2026-09-20 19:05:47
AbiRami Spices Estate,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94439 09731,N/A,5.0,,"5/10 Eraviverman New Street, Eraviputhoorkadai, Kattathurai, Tamil Nadu 629158",629177,8.295767399999999,77.25848429999999,ChIJvdQOLi9VBDsRnz5ZCkeLmEk,https://www.google.com/maps/place/?q=place_id:ChIJvdQOLi9VBDsRnz5ZCkeLmEk,part_267,2026-09-20 19:05:47
LEOS DATA MAKERS,Offices,Corporate office,"Corporate office, Digital printing service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97879 78724,http://www.leosdatamakers.com/,5.0,,"Oppt. Sree Mookambika Institute of Dental Sciences, Market Road, Kulasekharam, Tamil Nadu 629161",629177,8.3603116,77.29273479999999,ChIJyXu2BaxWBDsREEdL0dW5__U,https://www.google.com/maps/place/?q=place_id:ChIJyXu2BaxWBDsREEdL0dW5__U,part_267,2026-09-20 19:05:48
Kattathurai Sub Post Office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 275 053,http://www.indiapost.gov.in/,4.6,,"Elluvilai kaviyaloor kattathurai, post, Marthandam, Tamil Nadu 629158",629177,8.281306899999999,77.274495,ChIJVXP5gvdVBDsRoz5ddUu3364,https://www.google.com/maps/place/?q=place_id:ChIJVXP5gvdVBDsRoz5ddUu3364,part_267,2026-09-20 19:05:48
Lal Groups,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96009 34741,N/A,3.7,,"Verkilambi - Manalikarai Rd, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",629177,8.2946868,77.296526,ChIJoyKwbA5WBDsRYj_82qrf_IA,https://www.google.com/maps/place/?q=place_id:ChIJoyKwbA5WBDsRYj_82qrf_IA,part_267,2026-09-20 19:05:48
Village Office Mecode,Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"78X4+JPC, Manalikarai, Mecode, Tamil Nadu 629164",629177,8.2990444,77.3067647,ChIJxVHKAO9XBDsRm6w_MtM-diE,https://www.google.com/maps/place/?q=place_id:ChIJxVHKAO9XBDsRm6w_MtM-diE,part_267,2026-09-20 19:05:48
Kannika Travels,Offices,Transportation service,Transportation service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,,"Ayaniyaruthala vilai, mathoor Aruvikkarai, Thiruvattar, Tamil Nadu 629177",629177,8.3382691,77.28124609999999,ChIJbbGDfOJVBDsRPpjahqCiKnk,https://www.google.com/maps/place/?q=place_id:ChIJbbGDfOJVBDsRPpjahqCiKnk,part_267,2026-09-20 19:05:48
Moovatrumugham Branch Post Office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87Q3+XF5, Attoor, Tamil Nadu 629177",629177,8.3398808,77.2537471,ChIJJ9lkmdNVBDsRJ9PaTfY5sK8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lkmdNVBDsRJ9PaTfY5sK8,part_267,2026-09-20 19:05:48
Chenkody Post Office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87CQ+63J, Mathoor Poovancode Rd, Mangattukadai, Kallaravilai to Chenkody Rd, Post, Tamil Nadu 629177",629177,8.320599099999999,77.2876399,ChIJ3ak7VWtXBDsRpEFrx2tGnVM,https://www.google.com/maps/place/?q=place_id:ChIJ3ak7VWtXBDsRpEFrx2tGnVM,part_267,2026-09-20 19:05:48
