business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumaran Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,33.0,"17/222, Radhapuram Road, Vivekanandapuram, Madhavapuram, Kanniyakumari, Anjugramam, Tamil Nadu 629702","Vivekanandapuram, Madhavapuram",8.094677899999999,77.54956039999999,ChIJe9mV90ftBDsRXVK1ZUBoSDg,https://www.google.com/maps/place/?q=place_id:ChIJe9mV90ftBDsRXVK1ZUBoSDg,part_267,2026-09-20 19:01:46
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"3HH2+C48, thiruveni sungamam beach, Kanniyakumari, Tamil Nadu 629702",629172,8.0785495,77.5503193,ChIJxUTDQwDtBDsRb3I-3tR7nSA,https://www.google.com/maps/place/?q=place_id:ChIJxUTDQwDtBDsRb3I-3tR7nSA,part_267,2026-09-20 19:01:46
THE BLACK CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.facebook.com/The-Black-Cafe-1001374839564/,5.0,14.0,"NH 66, opp. chitra hotel, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629172,8.3012321,77.2348305,ChIJ6WhRX8BVBDsRbreE17gib3I,https://www.google.com/maps/place/?q=place_id:ChIJ6WhRX8BVBDsRbreE17gib3I,part_267,2026-09-20 19:01:46
AYYAPPAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90426 63459,N/A,5.0,6.0,"258, Manavalakurichi, Post, Mandaikadu, Tamil Nadu 629252",629172,8.155453399999999,77.2939434,ChIJGyFO66P7BDsRFEu9QZxtdMM,https://www.google.com/maps/place/?q=place_id:ChIJGyFO66P7BDsRFEu9QZxtdMM,part_267,2026-09-20 19:01:46
RAJAN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98941 06858,N/A,5.0,2.0,"67, Kanyakumari Bypass Rd, near by Market, Kanniyakumari, Paramarthalingapuram, Tamil Nadu 629702",629172,8.1084278,77.5376288,ChIJOz5AF2ntBDsRajoudAOpQek,https://www.google.com/maps/place/?q=place_id:ChIJOz5AF2ntBDsRajoudAOpQek,part_267,2026-09-20 19:01:46
APOLLO TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95003 86147,N/A,3.2,16.0,"144/61, Easwer Colony, Nagercoil, Ramapuram, Tamil Nadu 629302",Easwer Colony,8.2114681,77.4727006,ChIJsU0MVjz1BDsR3yGVj6iwNMY,https://www.google.com/maps/place/?q=place_id:ChIJsU0MVjz1BDsR3yGVj6iwNMY,part_267,2026-09-20 19:01:46
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_267,2026-09-20 19:01:46
Fun cafe,Tea Stall / Chai Cafe,Cafe,Cafe,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98943 04987,N/A,5.0,8.0,"near Pammam, Marthandam, Tamil Nadu 629165",629172,8.306205,77.2237567,ChIJ7dZQjXBVBDsRZdaPXokioko,https://www.google.com/maps/place/?q=place_id:ChIJ7dZQjXBVBDsRZdaPXokioko,part_267,2026-09-20 19:01:46
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_267,2026-09-20 19:01:46
We Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"No 1, EJ Plaza, Road, near TNSTC Bus Depot, Kulasekharam, Marthandam, Tamil Nadu 629155",629172,8.3064254,77.2282829,ChIJr4z9aABVBDsRBzONaj3rFx8,https://www.google.com/maps/place/?q=place_id:ChIJr4z9aABVBDsRBzONaj3rFx8,part_267,2026-09-20 19:01:47
Chandra Tiffen Centre and Tea Stall,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94865 07930,N/A,5.0,,"Aramannam, Thumbacode, Tamil Nadu 629161",629172,8.3642855,77.2834171,ChIJB9X8rrZVBDsRGNJjdgzEWOc,https://www.google.com/maps/place/?q=place_id:ChIJB9X8rrZVBDsRGNJjdgzEWOc,part_267,2026-09-20 19:01:47
JEGAN TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"69C4+J65, Villukuri, Tamil Nadu 629180",629172,8.2215151,77.3556223,ChIJ5TsrocD5BDsRP7_qC0HzUYM,https://www.google.com/maps/place/?q=place_id:ChIJ5TsrocD5BDsRP7_qC0HzUYM,part_267,2026-09-20 19:01:47
Ek Cup Cha (Teatime),Tea Stall / Chai Cafe,Cafe,Cafe,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"6B, Ramanath Majumdar St, College Square, Kolkata, West Bengal 700073",College Square,22.5751745,88.36536439999999,ChIJrXVpM7t3AjoRU4XdBnFlLtw,https://www.google.com/maps/place/?q=place_id:ChIJrXVpM7t3AjoRU4XdBnFlLtw,part_267,2026-09-20 19:01:47
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_267,2026-09-20 19:01:48
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_267,2026-09-20 19:01:48
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 92878 78733,N/A,4.2,,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_267,2026-09-20 19:01:48
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97464 43311,N/A,4.3,,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_267,2026-09-20 19:01:48
Baba Bakehouse,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Cafe, Coffee shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87542 75741,https://bababakehouse.com/,4.3,,"Prakasam Milkbar, 254 A, Rajakkamangalam Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1714776,77.42474729999999,ChIJG0-7kVbxBDsRTnqsML1JPC4,https://www.google.com/maps/place/?q=place_id:ChIJG0-7kVbxBDsRTnqsML1JPC4,part_267,2026-09-20 19:01:48
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_267,2026-09-20 19:01:48
RR Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88707 12090,N/A,5.0,,"5CFJ+X6W, Chettikulam junction, opp. to Ganga lodge, near DDRC diagnostic, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1749916,77.430572,ChIJJ_6tMgDxBDsRN9-_5xirv5s,https://www.google.com/maps/place/?q=place_id:ChIJJ_6tMgDxBDsRN9-_5xirv5s,part_267,2026-09-20 19:01:48
Kattappa Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"5CMJ+JRW, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.184119299999999,77.43209019999999,ChIJN0iLYR3xBDsRPR57OQoXg90,https://www.google.com/maps/place/?q=place_id:ChIJN0iLYR3xBDsRPR57OQoXg90,part_267,2026-09-20 19:01:48
Ayyan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89253 62207,N/A,5.0,,"111, 12 A, W Lutheran St, Royal Nager, Weavers Colony, Nagercoil, Tamil Nadu 629001","Royal Nager, Weavers Colony",8.181483,77.414095,ChIJSzvPLnXxBDsRFXPX75eBGmg,https://www.google.com/maps/place/?q=place_id:ChIJSzvPLnXxBDsRFXPX75eBGmg,part_267,2026-09-20 19:01:48
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_267,2026-09-20 19:01:48
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_267,2026-09-20 19:01:48
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_267,2026-09-20 19:01:48
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_267,2026-09-20 19:01:48
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_267,2026-09-20 19:01:48
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_267,2026-09-20 19:01:48
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_267,2026-09-20 19:01:48
