business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SASC FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"746R+WWP, behind old Ice plant, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2623493,77.1423342,ChIJMerG5LMBBTsRylxJq8DFmYg,https://www.google.com/maps/place/?q=place_id:ChIJMerG5LMBBTsRylxJq8DFmYg,part_267,2026-09-20 19:02:12
KICKOFF GROUND NEERODY,Sports Academy and Turf Ground,Playground,Playground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93843 50902,https://www.facebook.com/TheHomeOfFootballTurf/,4.7,84.0,"St.Nicholas church, Neerody, Kollankodu, Tamil Nadu 629160",629172,8.2895182,77.10356159999999,ChIJuacEGQmrBTsRHoT_Z_6Iqvg,https://www.google.com/maps/place/?q=place_id:ChIJuacEGQmrBTsRHoT_Z_6Iqvg,part_267,2026-09-20 19:02:12
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94974 74801,N/A,4.6,130.0,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",629172,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_267,2026-09-20 19:02:12
AK Sports Arena (AKSA),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer practice",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,269.0,"Manchammoola Bus Stop, SH3, Uzhamalakkal, Keralam 695541",629172,8.591844499999999,77.0474428,ChIJN9aALOG3BTsRovgD5En_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJN9aALOG3BTsRovgD5En_2UQ,part_267,2026-09-20 19:02:12
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_267,2026-09-20 19:02:12
GODHA Sports Indoor Cricket and Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73560 92593,N/A,4.5,478.0,"Kizhakumbhagom Rd, Kizhakkum Bhagam Residence Association, Pavithram, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.5732277,76.87721189999999,ChIJUaLpiH-_BTsRivUEN9trXoE,https://www.google.com/maps/place/?q=place_id:ChIJUaLpiH-_BTsRivUEN9trXoE,part_267,2026-09-20 19:02:12
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98460 03026,N/A,4.6,128.0,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_267,2026-09-20 19:02:12
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_267,2026-09-20 19:02:12
OASIS INDOOR TURF & ACADEMY PEYAD,Sports Academy and Turf Ground,Indoor playground,Indoor playground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88889 94499,https://instagram.com/oasis_indoor_turf_peyad?igshid=OGQ5ZDc2ODk2ZA==,4.7,361.0,"Oasis Turf Road, Malayinkeezhu P.O, Sastha Nagar Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5056639,77.0298729,ChIJrbuGndaxBTsRiWJSM0n3RGU,https://www.google.com/maps/place/?q=place_id:ChIJrbuGndaxBTsRiWJSM0n3RGU,part_267,2026-09-20 19:02:12
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 62820 83899,N/A,4.2,167.0,"F229+R35, Pallichal, Keralam 695020",629172,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_267,2026-09-20 19:02:12
Shoot N Spin Academy colachel,Sports Academy and Turf Ground,Sports club,Sports club,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90808 90509,https://snsac.in/,4.8,,"Back Side of Robin Hospital, Football stadium Road, Road, Nadachi Vilai, Udayavilai, Colachel, Tamil Nadu 629251","Nadachi Vilai, Udayavilai",8.1832753,77.2689991,ChIJEaD4lZXRBQoRJj_nutjExf4,https://www.google.com/maps/place/?q=place_id:ChIJEaD4lZXRBQoRJj_nutjExf4,part_267,2026-09-20 19:02:13
AR Camp Football Ground,Sports Academy and Turf Ground,Playground,Playground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,,"5C5C+X55, Vattakarai, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",Vattakarai,8.159877999999999,77.420478,ChIJ8zrYq7DxBDsR83Yz0TKgTwA,https://www.google.com/maps/place/?q=place_id:ChIJ8zrYq7DxBDsR83Yz0TKgTwA,part_267,2026-09-20 19:02:13
KAWIN TURF,Sports Academy and Turf Ground,Sports club,Sports club,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,,"4CQC+QW2, Vellalan Vilai, Nagercoil, Tamil Nadu 629501",629172,8.139389999999999,77.422274,ChIJzWnTJADxBDsRElqlpfzZeok,https://www.google.com/maps/place/?q=place_id:ChIJzWnTJADxBDsRElqlpfzZeok,part_267,2026-09-20 19:02:13
Enila Sports Hub and Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Badminton complex, Badminton court",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94430 18422,https://enilasports.com/,4.9,,"Elankodi Amman Jn Vellalanvilai, post, North Soorankudy, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.142075799999999,77.4243247,ChIJx2sw8yTxBDsRxK959_vQbak,https://www.google.com/maps/place/?q=place_id:ChIJx2sw8yTxBDsRxK959_vQbak,part_267,2026-09-20 19:02:13
St.Xavier’s Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74024 23963,https://www.instagram.com/st_xavier_s_cricket_academy?igsh=ZDhoc3I1cjdtZGRh&utm_source=qr,4.9,,"KTP School ground, Midalakadu, Palappallam, Tamil Nadu 629159",629172,8.212544099999999,77.238092,ChIJPQmjKfX_BDsRfycyyj7XHgY,https://www.google.com/maps/place/?q=place_id:ChIJPQmjKfX_BDsRfycyyj7XHgY,part_267,2026-09-20 19:02:13
Aussie sports turf,Sports Academy and Turf Ground,Playground,Playground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,,"Bawa Kasim Nagar, 137, Golden Ave St, Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.1601343,77.4417318,ChIJ8du2hQ_xBDsRXHqnalFs5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ8du2hQ_xBDsRXHqnalFs5Xk,part_267,2026-09-20 19:02:13
Waran Brothers Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,,"4CP5+5JH, Eathamozhi Rd, Athikadai, Nagercoil, Tamil Nadu 629501",Athikadai,8.135433299999999,77.40909769999999,ChIJt12WRgDxBDsRBZcfvr4u4MU,https://www.google.com/maps/place/?q=place_id:ChIJt12WRgDxBDsRBZcfvr4u4MU,part_267,2026-09-20 19:02:16
Vaadivaasal 2.0 Multisport Turf By Gameflix,Sports Academy and Turf Ground,Stadium,Stadium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95391 26680,http://www.gameflixindia.com/,4.2,,"Cruz Colony, Indira Nagar Asaripallam, Neendakarai-A West Agatheeswaram, Nagercoil, Tamil Nadu 629004",629172,8.1629531,77.39159339999999,ChIJubapLPDxBDsRWiizjk9_XRE,https://www.google.com/maps/place/?q=place_id:ChIJubapLPDxBDsRWiizjk9_XRE,part_267,2026-09-20 19:02:16
Angel Turf Asaripallam,Sports Academy and Turf Ground,Sports club,Sports club,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88079 09244,N/A,3.6,,"597J+CH7, Pampanvilai, Perumselvavilai, Tamil Nadu 629201",629172,8.1635492,77.3818088,ChIJ93vfQwDxBDsRjl90lWPQUoU,https://www.google.com/maps/place/?q=place_id:ChIJ93vfQwDxBDsRjl90lWPQUoU,part_267,2026-09-20 19:02:16
Cricket and football turf,Sports Academy and Turf Ground,Sports club,Sports club,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"5C4F+5WH, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629172,8.1554302,77.42487369999999,ChIJcRRqYADxBDsRFBz8goQhkHY,https://www.google.com/maps/place/?q=place_id:ChIJcRRqYADxBDsRFBz8goQhkHY,part_267,2026-09-20 19:02:16
MCG - Miru Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84381 75449,N/A,4.8,,"4FVH+2XR, Kanniyakumari, Suchindrum, Tamil Nadu 629704",629172,8.1426156,77.479902,ChIJ2UdcLQnzBDsRD3JHt9FH5EA,https://www.google.com/maps/place/?q=place_id:ChIJ2UdcLQnzBDsRD3JHt9FH5EA,part_267,2026-09-20 19:02:16
Anne Turf,Sports Academy and Turf Ground,Playground,Playground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83009 44807,N/A,5.0,,"4HW2+XGJ, Agasthiswaram, Anjugramam, Tamil Nadu 629401",629172,8.147470199999999,77.5512775,ChIJge8uKgDzBDsRNF5CWrm-dh8,https://www.google.com/maps/place/?q=place_id:ChIJge8uKgDzBDsRNF5CWrm-dh8,part_267,2026-09-20 19:02:16
Kaviyad Infiniti Sport Turf,Sports Academy and Turf Ground,Playground,Playground,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94471 01700,N/A,4.3,,"Vembayam Thalayil Thembamoodu Rd, Manikkal, Keralam 695615",629172,8.647717,76.939201,ChIJ2ZLLT43HBTsRIZAOGP5R93Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLLT43HBTsRIZAOGP5R93Q,part_267,2026-09-20 19:02:16
