business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Vilas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94863 09963,N/A,3.5,82.0,"Attakulam Rd, Marthandam, Tamil Nadu 629165",629172,8.3065183,77.22293239999999,ChIJ4RiU2RBVBDsR5v0LXDkVcHk,https://www.google.com/maps/place/?q=place_id:ChIJ4RiU2RBVBDsR5v0LXDkVcHk,part_267,2026-09-20 19:01:46
The Slice n’ Piece,Bakery and Cake Shop,Cake shop,"Cake shop, Brake shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84893 42343,http://www.theslicenpiece.com/,5.0,222.0,"29/34 D, Bliss Abode Thaithotam, Vilazeri, Marthandam, Tamil Nadu 629168",629172,8.321183699999999,77.2290503,ChIJxRe_mkFXBDsR68SOyROkpKU,https://www.google.com/maps/place/?q=place_id:ChIJxRe_mkFXBDsR68SOyROkpKU,part_267,2026-09-20 19:01:46
Meena Bakery &Lt. Dr. Giftson A. W home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90421 87378,N/A,4.8,18.0,"85H3+6JQ, Cheruvarakonam, Tamil Nadu 629153",629172,8.328093899999999,77.1541168,ChIJg5xLBwarBTsRjr4iNqi76rY,https://www.google.com/maps/place/?q=place_id:ChIJg5xLBwarBTsRjr4iNqi76rY,part_267,2026-09-20 19:01:46
SELVAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"75PH+457, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.2852985,77.1779219,ChIJC545o6SqBTsRhTMy8oynVHU,https://www.google.com/maps/place/?q=place_id:ChIJC545o6SqBTsRhTMy8oynVHU,part_267,2026-09-20 19:01:46
Arasar Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89256 90540,https://arasarbakery.com/,4.1,104.0,"SH 180, Thingalnagar, Tamil Nadu 629802",629172,8.200153,77.302666,ChIJwasndVz5BDsR1Q3aewiwCAA,https://www.google.com/maps/place/?q=place_id:ChIJwasndVz5BDsR1Q3aewiwCAA,part_267,2026-09-20 19:01:47
Mini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94434 94465,http://minibakery.co.in/?utm_source=gmb&utm_medium=referral,4.4,251.0,"Nagacode, Junction, Kulasekharam, Tamil Nadu 629161",629172,8.3615,77.29379,ChIJG-iYa6xWBDsRJIVEOR7_dL0,https://www.google.com/maps/place/?q=place_id:ChIJG-iYa6xWBDsRJIVEOR7_dL0,part_267,2026-09-20 19:01:47
Nanthini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,114.0,"86R8+QC5, MDR941, Edaikodu, Melpuram, Tamil Nadu 629168",629172,8.3418887,77.21609409999999,ChIJhZZAp3BVBDsR3F8Nmt29leg,https://www.google.com/maps/place/?q=place_id:ChIJhZZAp3BVBDsR3F8Nmt29leg,part_267,2026-09-20 19:01:47
FRENCH BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98947 48152,N/A,4.5,17.0,"South bazaar, Anjugramam Rd, Anjugramam, Tamil Nadu 629401",629172,8.1468125,77.5698125,ChIJR-anIACNBDsRzYUhJhF5ah0,https://www.google.com/maps/place/?q=place_id:ChIJR-anIACNBDsRzYUhJhF5ah0,part_267,2026-09-20 19:01:47
S.M. Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90427 23744,N/A,4.7,3.0,"68V2+8JP Nadukadai, Junction, Muthalakurichi, Tamil Nadu 629174",629172,8.2433354,77.30156579999999,ChIJ_9ug_Uj5BDsRVzPT6vXFL_M,https://www.google.com/maps/place/?q=place_id:ChIJ_9ug_Uj5BDsRVzPT6vXFL_M,part_267,2026-09-20 19:01:47
DEEPTHI'S CAKES AND BAKES,Bakery and Cake Shop,Cake shop,Cake shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89437 29249,N/A,5.0,,"KOZHIVILAI JUNCTION, near KOZHIVILAI CHECK POST, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3314013,77.1672492,ChIJBRGr7SarBTsR5I9drE6DHcs,https://www.google.com/maps/place/?q=place_id:ChIJBRGr7SarBTsR5I9drE6DHcs,part_267,2026-09-20 19:01:48
AMY CAKES,Bakery and Cake Shop,Cake shop,Cake shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73389 11772,https://www.instagram.com/amy_cakes_by_sabyleena?igsh=bjJocXFvdWpoZmg4,4.9,,"First Floor, Jino Complex, College Street, Kalingarajapuram, Ezhudesam, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2724131,77.1435716,ChIJSy07rcABBTsRiaLuDz5c60c,https://www.google.com/maps/place/?q=place_id:ChIJSy07rcABBTsRiaLuDz5c60c,part_267,2026-09-20 19:01:48
Queen Bee Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service, Ice cream shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90437 79166,http://queenbeebakers.in/?utm_source=gmb&utm_medium=referral,5.0,36.0,"Near, 18/28 f thiruvani compount main road, Amala Convent Rd, junction, Padmanabhapuram, Tamil Nadu 629175",junction,8.242085399999999,77.323241,ChIJea_qcgH5BDsRzN7wJKTpQFk,https://www.google.com/maps/place/?q=place_id:ChIJea_qcgH5BDsRzN7wJKTpQFk,part_267,2026-09-20 19:01:48
ARASAN BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94863 38870,N/A,3.9,27.0,"1/2, nagerkoil Nagerkoil, Kannanoor, Verkilambi, Tamil Nadu 629166",nagerkoil Nagerkoil,8.2952786,77.2933018,ChIJh51Z0ihXBDsRUkNDG8jEY18,https://www.google.com/maps/place/?q=place_id:ChIJh51Z0ihXBDsRUkNDG8jEY18,part_267,2026-09-20 19:01:48
Carols Pastries&Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90801 46059,N/A,4.6,126.0,"St. Mary's Complex, 24-274/9, opposite of government hospital, Colachel, Tamil Nadu 629251",629172,8.1789,77.2576893,ChIJk1w-RAD9BDsRf26Dx9v37cU,https://www.google.com/maps/place/?q=place_id:ChIJk1w-RAD9BDsRf26Dx9v37cU,part_267,2026-09-20 19:01:48
Sahaya Bakery- Eraviputhoorkadi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97874 19239,N/A,4.3,32.0,"kuruvilaikadu, eraviputhoorkadai, Unnamalaikadai, Tamil Nadu 629155",eraviputhoorkadai,8.2944462,77.256098,ChIJYe43DDVVBDsRNP267rAuTBA,https://www.google.com/maps/place/?q=place_id:ChIJYe43DDVVBDsRNP267rAuTBA,part_267,2026-09-20 19:01:48
