business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Nandhaas Sweets and Snacks - Kaithamukku,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96330 33000,https://sreenandhaas.com/,4.7,,"FWQR+423, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4877598,76.9400473,ChIJDbE-S5-7BTsRDh1WxOwHUlc,https://www.google.com/maps/place/?q=place_id:ChIJDbE-S5-7BTsRDh1WxOwHUlc,part_267,2026-09-20 19:01:46
Maha Boli,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99951 21271,N/A,4.1,,"FWMW+XGM, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849477,76.9463284,ChIJUddROwC7BTsRe4fcHfR8kD0,https://www.google.com/maps/place/?q=place_id:ChIJUddROwC7BTsRe4fcHfR8kD0,part_267,2026-09-20 19:01:46
Iruttukadai Halwa Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96297 53355,N/A,4.5,5762.0,"13A, Kizhakku Ratha Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282194,77.6890241,ChIJxRuGp3wRBDsRF1P7_UlG8sg,https://www.google.com/maps/place/?q=place_id:ChIJxRuGp3wRBDsRF1P7_UlG8sg,part_267,2026-09-20 19:01:47
Greatest Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cookie shop, Sweets and dessert buffet, Indian sweets shop, Wedding bakery",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 224 503,https://www.greatestbakery.in/,4.2,313.0,"Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1772469,77.4270774,ChIJ15_nTFrxBDsRjJrBGSMKBt8,https://www.google.com/maps/place/?q=place_id:ChIJ15_nTFrxBDsRjJrBGSMKBt8,part_267,2026-09-20 19:01:47
S. Ayyappan's Pushpa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89213 81177,N/A,4.2,549.0,"A10, Puthumana Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811746,76.9642255,ChIJaQqOJwC7BTsRMaTzS7HXndM,https://www.google.com/maps/place/?q=place_id:ChIJaQqOJwC7BTsRMaTzS7HXndM,part_267,2026-09-20 19:01:47
BG Naidu Sweets Shop Dindigul Bus Stand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93854 13119,https://bgnaidusweets.com/,4.8,4100.0,"Plot No. 9, Thiruvalluvar Salai, near Bus Stand, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3597506,77.9782106,ChIJa8Lp6VmqADsRh6AbUa_egjI,https://www.google.com/maps/place/?q=place_id:ChIJa8Lp6VmqADsRh6AbUa_egjI,part_267,2026-09-20 19:01:47
"M.S. Shanmuganadar Mittai Kadai - Railway Feeder Road, Sattur",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96009 93465,https://www.satturmittaikadai.com/,4.4,1832.0,"248, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",629172,9.351932999999999,77.92105169999999,ChIJiRjcbLHKBjsROC2v8zwzWNU,https://www.google.com/maps/place/?q=place_id:ChIJiRjcbLHKBjsROC2v8zwzWNU,part_267,2026-09-20 19:01:47
Kottangal Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,38.0,"Kottangal, Keralam 686547",629172,9.464608799999999,76.7292415,ChIJsdudfcs7BjsRya7hxGTSfD0,https://www.google.com/maps/place/?q=place_id:ChIJsdudfcs7BjsRya7hxGTSfD0,part_267,2026-09-20 19:01:47
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,15.0,"Rudrapur Rd, Kichha, Uttarakhand 263148",629172,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_267,2026-09-20 19:01:47
Mcll'o sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,41.0,"68QF+GWC, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388171,76.3247907,ChIJHawLBX9RGzkRALd2SPhgZds,https://www.google.com/maps/place/?q=place_id:ChIJHawLBX9RGzkRALd2SPhgZds,part_267,2026-09-20 19:01:47
Siva bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"Kurunthancode A, Tamil Nadu 629802",629172,8.180509599999999,77.3369496,ChIJFbydbwD7BDsRzb2rhYegHY8,https://www.google.com/maps/place/?q=place_id:ChIJFbydbwD7BDsRzb2rhYegHY8,part_267,2026-09-20 19:01:48
Lal sweets and bakery,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95005 57510,N/A,5.0,,"Thirukkurungudi, Tamil Nadu 627115",629172,8.4341986,77.5634778,ChIJt50emw9nBDsR1yP7dFOX44E,https://www.google.com/maps/place/?q=place_id:ChIJt50emw9nBDsR1yP7dFOX44E,part_267,2026-09-20 19:01:48
Shri Balaji Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"11, Vadasery Rd, Nagercoil, Tamil Nadu 629001",629172,8.1923892,77.43203299999999,ChIJ02aHCwDxBDsRA00smsVXP14,https://www.google.com/maps/place/?q=place_id:ChIJ02aHCwDxBDsRA00smsVXP14,part_267,2026-09-20 19:01:48
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70251 24939,N/A,4.5,896.0,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_267,2026-09-20 19:01:48
MATHA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98433 85080,http://www.mathasweets.com/,4.7,58.0,"48, H3, Xavier Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Melapalayam",8.699289199999999,77.7218068,ChIJVw6V9EsTBDsRPlcYc_zmfZQ,https://www.google.com/maps/place/?q=place_id:ChIJVw6V9EsTBDsRPlcYc_zmfZQ,part_267,2026-09-20 19:01:48
