business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carz Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Painting studio",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80566 65555,N/A,4.7,,"27 28, Mead St, Nagercoil, Tamil Nadu 629001",629172,8.1853214,77.4294635,ChIJl8Q_TgzxBDsRHvyCfYgWlEI,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_TgzxBDsRHvyCfYgWlEI,part_267,2026-09-20 19:01:57
RCD CAR DETAILING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99612 31122,http://www.teamrcd.com/,4.7,,"Ulloor, Akkulam Road Medical College P.O, near BEVCO, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.526297099999999,76.9229211,ChIJnc6kV1a5BTsRKKuWGReuKUA,https://www.google.com/maps/place/?q=place_id:ChIJnc6kV1a5BTsRKKuWGReuKUA,part_267,2026-09-20 19:01:57
Ceramic Pro Nagercoil,Car Wash and Auto Detailing,Auto chemistry shop,Auto chemistry shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95002 17272,https://www.ceramicpronagercoil.co.in/,4.9,,"Tirunelveli Main Rd, next to The Rajas International School, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1943444,77.44104209999999,ChIJw4iJhnLxBDsRHUCGrpANlPU,https://www.google.com/maps/place/?q=place_id:ChIJw4iJhnLxBDsRHUCGrpANlPU,part_267,2026-09-20 19:01:57
AR SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99944 13927,N/A,4.8,,"Nedumanivilai, near Anjukannukallungu, Puthukkadadi, Tamil Nadu 629171",629172,8.280035,77.1850453,ChIJrZNo3OurBTsR_5la0NMG16Q,https://www.google.com/maps/place/?q=place_id:ChIJrZNo3OurBTsR_5la0NMG16Q,part_267,2026-09-20 19:01:57
Car Xpa,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 68755,N/A,5.0,,"RC CHRUCH, opposite NADAIKKAVU, near OLIVE TYRE WORLD, Nadaikavu, Ezhudesam B, Tamil Nadu 629160",629172,8.2882445,77.1470241,ChIJcdUd2UqrBTsRylpNSgnupjs,https://www.google.com/maps/place/?q=place_id:ChIJcdUd2UqrBTsRylpNSgnupjs,part_267,2026-09-20 19:01:57
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_267,2026-09-20 19:01:57
5K Car Care - Tirunelveli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70944 42613,https://www.5kcarcare.com/tirunelveli/index.html,4.7,,"Nagarkovil Road Near Thuthiyin Kottai Church, opp. to Safi Traders, Tirunelveli, Tamil Nadu 627007",629172,8.6950563,77.7265955,ChIJRxAH1nYTBDsR91n1IIzuBk4,https://www.google.com/maps/place/?q=place_id:ChIJRxAH1nYTBDsR91n1IIzuBk4,part_267,2026-09-20 19:01:57
Hameed service center,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,,"to, road, opp. Jaya matha church, Kalingarajapuram, Nambali, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2779063,77.1427704,ChIJWTGMGMKrBTsRIyi99N29kiU,https://www.google.com/maps/place/?q=place_id:ChIJWTGMGMKrBTsRIyi99N29kiU,part_267,2026-09-20 19:01:57
CARLUX Auto Detailing and Washing - Best ceramic coating in Kottayam( കാർ ലക്സ് - ആട്ടോ ഡീറ്റെയിലിംഗ് & വാഷിംഗ് ),Car Wash and Auto Detailing,Car wash,"Car wash, Painting",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94008 53003,N/A,4.6,,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Kattachira, Keralam 686572",629172,9.6793228,76.60262829999999,ChIJGyZXIirTBzsRgD-XgIkHERA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXIirTBzsRgD-XgIkHERA,part_267,2026-09-20 19:01:58
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_267,2026-09-20 19:01:58
Cargenie,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63856 47558,https://www.instagram.com/_cargenie_?igsh=bTRmaWpwcHU0Mzlj,5.0,,"Cargenie, 629172, India",629172,25.327426499999998,4.6917541,ChIJZRB_rjYhyGURWDJ0pPdD0JA,https://www.google.com/maps/place/?q=place_id:ChIJZRB_rjYhyGURWDJ0pPdD0JA,part_267,2026-09-20 19:01:58
Detailing Commando,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93639 11500,https://www.detailingcommando.com/,4.9,,"Suchindram Byp, near Ragavendra Temple, Nagercoil, Suchindrum, Tamil Nadu 629704",629172,8.153101,77.46275109999999,ChIJ-yGcjfcDv0cRsmUwCWVSztk,https://www.google.com/maps/place/?q=place_id:ChIJ-yGcjfcDv0cRsmUwCWVSztk,part_267,2026-09-20 19:01:59
AV TECH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90253 16899,N/A,5.0,,"ETTANI, Karungal, Tamil Nadu 629157",629172,8.256671899999999,77.24055899999999,ChIJw-8Imvz_BDsR6JaUSBUgTNQ,https://www.google.com/maps/place/?q=place_id:ChIJw-8Imvz_BDsR6JaUSBUgTNQ,part_267,2026-09-20 19:01:59
AG door step car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84893 56507,N/A,5.0,,"AG door step car wash, 629172, India",629172,8.1768339,77.41806489999999,ChIJ-6tiHx6u9GoR-5zKMYyApvg,https://www.google.com/maps/place/?q=place_id:ChIJ-6tiHx6u9GoR-5zKMYyApvg,part_267,2026-09-20 19:01:59
AQUARIUS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95260 30405,https://businessyourworld.com/listings/author/16390/489,4.6,,"BUILDING NO.85, AQUARIUS CAR CARE AQUARIS, Plachery Rd, near by Chellakkadu Bus Stop, Ranni, Keralam 689677",629172,9.413698,76.7958397,ChIJifi15p05BjsR1DWJwVKMoOo,https://www.google.com/maps/place/?q=place_id:ChIJifi15p05BjsR1DWJwVKMoOo,part_267,2026-09-20 19:01:59
WHEELZ N MODZ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Auto Accessories Store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96000 41009,N/A,4.7,,"Thottiyodu, JN, near HP petrol pump, Nagercoil, Tamil Nadu 629003",629172,8.2082885,77.3679226,ChIJzef6pZD5BDsRUR5Sl5_HUk0,https://www.google.com/maps/place/?q=place_id:ChIJzef6pZD5BDsRUR5Sl5_HUk0,part_267,2026-09-20 19:01:59
NityaSri Traders,Car Wash and Auto Detailing,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84386 16163,N/A,5.0,,"St Xavier's Kovil junction, 222, Kottar, Nagercoil, Tamil Nadu 629002",629172,8.175469999999999,77.437722,ChIJGb-7tGTxBDsRt7J5wjq0HIk,https://www.google.com/maps/place/?q=place_id:ChIJGb-7tGTxBDsRt7J5wjq0HIk,part_267,2026-09-20 19:02:00
