business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARVEL NATURECURE Skin&Hair/Coesmetology & Aesthetic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Dermatologist, Esthetics service, Fertility clinic, Hair removal service, Naturopathic practitioner, Skin care clinic, Psychologist, Weight loss service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82204 80909,https://aladinss.com/listings/marthandam/marvel-naturecure-naturopathy-center-in-marthandam/22963,4.7,,"1st floor, MARVEL NATURE CURE HOSPITAL, Marvel naturecure Hospital, above pick and Bake, near Bhima jewellers & SETC bustand, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3041474,77.22922609999999,ChIJfQIqFy3_BDsROyq07ybniKc,https://www.google.com/maps/place/?q=place_id:ChIJfQIqFy3_BDsROyq07ybniKc,part_267,2026-09-20 19:01:55
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"4HX9+9WJ, Anjugramam, Tamil Nadu 629401",629172,8.1484656,77.5697627,ChIJx9dDmiqNBDsRIJWSd8g7rOk,https://www.google.com/maps/place/?q=place_id:ChIJx9dDmiqNBDsRIJWSd8g7rOk,part_267,2026-09-20 19:01:55
STAR ORTHO SPECIALITY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63853 99775,N/A,5.0,,"2/17A, Pammam Rd, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3033284,77.23006029999999,ChIJDYoVcF5VBDsRWubTBYzNGtM,https://www.google.com/maps/place/?q=place_id:ChIJDYoVcF5VBDsRWubTBYzNGtM,part_267,2026-09-20 19:01:55
Gurupatham Spine Care Centre - Dr.Robin Guru Singh,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 266 006,http://www.gurupathamspinecare.in/,4.4,,"9-60/1,Chellamkonam Kappiyarai P.O, Tamil Nadu 629156",629172,8.2381613,77.2623588,ChIJxQr1dR__BDsR-MDiMA7UjDw,https://www.google.com/maps/place/?q=place_id:ChIJxQr1dR__BDsR-MDiMA7UjDw,part_267,2026-09-20 19:01:56
Thiraviam Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 276 186,http://www.thiraviamorthopaedic.com/,3.7,,"2-191, Thirunelveli Main Road, Bridge, near Ozhuginasery, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.1977393,77.4450476,ChIJqWvB07T2BDsRerFdqTQDQWs,https://www.google.com/maps/place/?q=place_id:ChIJqWvB07T2BDsRerFdqTQDQWs,part_267,2026-09-20 19:01:56
Manuel Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99446 66668,N/A,3.6,,"P.O, NH 47B, Therekalputhur, Thieuppathisaram, Nagercoil, Tamil Nadu 629901",629172,8.2047825,77.4555656,ChIJr7br-fP3BDsR-UBlGs9x4O8,https://www.google.com/maps/place/?q=place_id:ChIJr7br-fP3BDsR-UBlGs9x4O8,part_267,2026-09-20 19:01:56
Shri Guru Siddha clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82481 83102,N/A,5.0,,"c venkateswaram, 13.4, near rc church, Thiruthuvapuram, Kuzhithurai, Tamil Nadu 629163",Thiruthuvapuram,8.321095,77.1951773,ChIJoeV-sAtVBDsRDxh-rVe0_Lk,https://www.google.com/maps/place/?q=place_id:ChIJoeV-sAtVBDsRDxh-rVe0_Lk,part_267,2026-09-20 19:01:56
Jacob's ortho& sports physio clinic (JOSPT nagercoil) physiofitness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Personal trainer, Wellness center",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90473 05669,http://www.josptclinicnagercoil.com/,4.9,,"47/12 1/7 gnanai street, wc, Joshua St, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1855763,77.4254942,ChIJW8fZoM3xBDsRIn8EtZJTDzs,https://www.google.com/maps/place/?q=place_id:ChIJW8fZoM3xBDsRIn8EtZJTDzs,part_267,2026-09-20 19:01:56
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_267,2026-09-20 19:01:56
Dr Prabin Ortho and Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96006 54195,N/A,5.0,,"Metukadai, Padmanabhapuram, Tamil Nadu 629175",Metukadai,8.2459279,77.3155257,ChIJx-nWRQD5BDsRwugTY1M_Xws,https://www.google.com/maps/place/?q=place_id:ChIJx-nWRQD5BDsRwugTY1M_Xws,part_267,2026-09-20 19:01:56
