business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.P.N Bricks & Lorry service,Commercial Vehicle and Tractor Dealer,Brick Manufacturer,"Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone supplier, Transportation service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96889 46670,N/A,4.9,32.0,"25 4A1, Muthunager, Thovalai, Tamil Nadu 629302",629172,8.2340745,77.5097274,ChIJb8GTyFD0BDsRUsGJjUXJ_0A,https://www.google.com/maps/place/?q=place_id:ChIJb8GTyFD0BDsRUsGJjUXJ_0A,part_267,2026-09-20 19:01:58
Anwar Motors - Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63844 41300,N/A,4.1,184.0,"262/G2, Madurai Rd, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.7594276,77.7089474,ChIJm81FbmMRBDsR7usQ08ZgzfU,https://www.google.com/maps/place/?q=place_id:ChIJm81FbmMRBDsR7usQ08ZgzfU,part_267,2026-09-20 19:01:58
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98581 10477,N/A,4.7,30.0,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_267,2026-09-20 19:01:58
Sonalika - Chaitanya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98401 68064,https://dealers.sonalika.com/sonalika-chaitanya-tractors-tractor-dealer-karanodai-tiruvallur-294066/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"No 66, Chaitanuya Complex, Bypass Road, Karanodai, Athur, Tamil Nadu 600067",629172,13.248303799999999,80.1522409,ChIJT55JO2pmUjoRKJSrgyEBXZ0,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRKJSrgyEBXZ0,part_267,2026-09-20 19:01:58
SHALOM GREENTECH,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72009 49459,N/A,4.0,,"opp. Manuvel hospital, Therekalputhur, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therekalputhur,8.2027751,77.4555989,ChIJC1e0jBr3BDsR60lYkfjs_Co,https://www.google.com/maps/place/?q=place_id:ChIJC1e0jBr3BDsR60lYkfjs_Co,part_267,2026-09-20 19:01:59
Mahindra Tractor - Shakti Engineerings,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99408 80066,https://dealer.mahindratractor.com/nagercoil-kanyakumari-5922213364629504/overview,1.0,,"Shop No 739/1 Upstairs, M S Road, Vadasery Rd, near S A Raja Kalyana Mandapam, Nagercoil, Tamil Nadu 629003",Puthukudierupu,8.190588,77.41896,ChIJ36dt4arxBDsRvXOp3WXrgo0,https://www.google.com/maps/place/?q=place_id:ChIJ36dt4arxBDsRvXOp3WXrgo0,part_267,2026-09-20 19:01:59
Mahindra Tractors - Podhigai Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98412 73312,https://www.mahindratractor.com/,,,"No 10-66G, Tirunelveli Main Road, nearby RTO Office, Visuasapuram, Thovalai, Veeramarthandaputhur, Tamil Nadu 629302",Visuasapuram,8.221576599999999,77.4892369,ChIJN7WD9ez1BDsRswdR53h39p0,https://www.google.com/maps/place/?q=place_id:ChIJN7WD9ez1BDsRswdR53h39p0,part_267,2026-09-20 19:01:59
Thiruveni Tractors - Sonalika Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91333 33151,http://www.sonalika.com/,4.7,,"Salem, National Highway, Chithode, Tamil Nadu 638102",629172,11.3960445,77.6510711,ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,part_267,2026-09-20 19:01:59
kannan tractor Deals,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94431 67460,N/A,4.5,,"W3VW+FMM, CAS Colony Cross St, Old Vilangudi, Vilangudi, Madurai, Tamil Nadu 625018","Old Vilangudi, Vilangudi",9.9437214,78.0966692,ChIJ5bLYdEXPADsRDMyFwbFOA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bLYdEXPADsRDMyFwbFOA5Y,part_267,2026-09-20 19:01:59
Aarudhra Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91500 19273,N/A,4.3,,"S.N 116/4B1C, Perumugai, Tamil Nadu 632009",629172,12.9442896,79.1984636,ChIJYzUzU_FTrDsRPpHrWxb52P0,https://www.google.com/maps/place/?q=place_id:ChIJYzUzU_FTrDsRPpHrWxb52P0,part_267,2026-09-20 19:01:59
Harvel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 416 224 0015,https://harvelchannel.com/,4.5,,"W4WQ+J22, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946512799999999,79.1375111,ChIJIQ5k42FHrTsRGlD7DfXg7_Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ5k42FHrTsRGlD7DfXg7_Y,part_267,2026-09-20 19:01:59
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99917 39991,N/A,4.4,,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",629172,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_267,2026-09-20 19:01:59
Swaraj Tractors - M/S Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 8071 264 023,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-anand/tractor-showroom-in-tarapur/swaraj-tractors-in-tarapur-anand--9d4f5f96-1644-47a7-b9fc-c254af436704/home,4.4,,"Lux Avenue Complex, Sojitra Road, opposite Jalaram Mandir, Tarapur, Gujarat 388180",629172,22.4964867,72.64983289999999,ChIJ092Bamr_XjkR01JMFYUZn3c,https://www.google.com/maps/place/?q=place_id:ChIJ092Bamr_XjkR01JMFYUZn3c,part_267,2026-09-20 19:01:59
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",629172,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_267,2026-09-20 19:01:59
Sonalika - Velan Agros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98407 42901,https://dealers.sonalika.com/sonalika-velan-agros-tractor-dealer-pudukkottai-madurai-297913/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Theni Rd, Madurai, Nagamalaipudukottai, Tamil Nadu 625019",629172,9.9345912,78.0487569,ChIJtWC_ez3PADsRuGDu-CvuvyE,https://www.google.com/maps/place/?q=place_id:ChIJtWC_ez3PADsRuGDu-CvuvyE,part_267,2026-09-20 19:01:59
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_267,2026-09-20 19:01:59
Farmtrac - Shree Sonal Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.farmtracagri.com/in/hi/dealers/shree-sonal-tractors-kutch/,4.7,,"Shop No,6-7, Sundaram Complex, Lakhpat Highway, near by Carnival Hotel, Nakhatrana, Gujarat 370615",629172,23.357109299999998,69.25319979999999,ChIJcS571R1zUTkR6Kb2wt1KiOo,https://www.google.com/maps/place/?q=place_id:ChIJcS571R1zUTkR6Kb2wt1KiOo,part_267,2026-09-20 19:01:59
Power Tiller Showroom (VST Tillers Tractors LTD) - Sai Agri Implements,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63791 25742,N/A,4.5,,"7C9G+VV, Kalavay, Tamil Nadu 604202",629172,12.2696875,79.4271875,ChIJTwlsqpo1UzoRlWGfYU1TeVE,https://www.google.com/maps/place/?q=place_id:ChIJTwlsqpo1UzoRlWGfYU1TeVE,part_267,2026-09-20 19:01:59
VJ Agro services,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Agricultural Product Wholesaler, Marketing agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98402 42341,N/A,3.8,,"No 46,TNHB Ma. Po. Si. Nagar, bypass, V.M Nagar, Kakkalur, Tamil Nadu 602001",V.M Nagar,13.137431699999999,79.9104502,ChIJPQAAAHCaUjoRpQj2Ssk6lnk,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAHCaUjoRpQj2Ssk6lnk,part_267,2026-09-20 19:02:00
