business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renso Institute,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99445 50074,N/A,4.8,,"Melatheru,Arumanai, Marthandam, Tamil Nadu 629151",629172,8.3724904,77.2454728,ChIJq2ML2rFTBDsREyTg6U0KxOA,https://www.google.com/maps/place/?q=place_id:ChIJq2ML2rFTBDsREyTg6U0KxOA,part_267,2026-09-20 19:02:12
Guru Priya Laya Vidhyalaya Music Academy,Music and Dance Academy,Music school,Music school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95662 19811,https://www.kanyakumarionline.co/guru-priya-laya-vidyalaya-music-academy,5.0,,"Sooryavilai, Colachel, Lakshmi Puram, Tamil Nadu 629251",Sooryavilai,8.181281199999999,77.2665062,ChIJsUqPIY_9BDsRFf3GIBAp_n8,https://www.google.com/maps/place/?q=place_id:ChIJsUqPIY_9BDsRFf3GIBAp_n8,part_267,2026-09-20 19:02:12
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_267,2026-09-20 19:02:12
R B R Dance academy,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95664 40012,N/A,5.0,,"opp. to TMB Bank, Kappiyarai A, Tamil Nadu 629157",629172,8.239682499999999,77.24138549999999,ChIJ5fPW11j_BDsRM93mLmCE4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5fPW11j_BDsRM93mLmCE4Vc,part_267,2026-09-20 19:02:12
KUMARI DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94878 52001,N/A,4.7,,"2nd Floor, Santhanchettiyvilai road, opp. Parthas textiles, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1904957,77.4372197,ChIJAQAAACzxBDsRuW-h6pTeVOo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRuW-h6pTeVOo,part_267,2026-09-20 19:02:12
Arjuna Society Of Classical Arts,Music and Dance Academy,Dance school,"Dance school, Music school",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95627 37410,https://arjunasocietyofclassicalarts.com/,4.8,,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",629172,8.5684755,76.8704757,ChIJn6h49aq_BTsRXF3LsW2GFyw,https://www.google.com/maps/place/?q=place_id:ChIJn6h49aq_BTsRXF3LsW2GFyw,part_267,2026-09-20 19:02:12
INFANT DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"863F+QM9, Marthandam, Tamil Nadu 629165",629172,8.3044105,77.2242224,ChIJdcjt_JVVBDsRocZ6Hse29JM,https://www.google.com/maps/place/?q=place_id:ChIJdcjt_JVVBDsRocZ6Hse29JM,part_267,2026-09-20 19:02:12
Jubal School Of Music,Music and Dance Academy,Music school,Music school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80564 59447,https://jubalmusic.in/,5.0,,"1st, floor, Arumai Nayagam Compound, Water Tank Rd, near BSNL Exchange, Nagercoil_1, Nagercoil, Tamil Nadu 629001",629172,8.18141,77.42389949999999,ChIJoSGKVg3xBDsRgBU4Tg1bssg,https://www.google.com/maps/place/?q=place_id:ChIJoSGKVg3xBDsRgBU4Tg1bssg,part_267,2026-09-20 19:02:13
Regatta Natya Sangeetha Kendra Vazhuthacadu,Music and Dance Academy,Dance school,Dance school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94970 12777,http://www.regattagroups.com/,4.8,,"Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5023503,76.9648823,ChIJldz60Eq6BTsRYaGfh1XgLL4,https://www.google.com/maps/place/?q=place_id:ChIJldz60Eq6BTsRYaGfh1XgLL4,part_267,2026-09-20 19:02:13
Mapa school of music,Music and Dance Academy,Music school,Music school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89390 92474,N/A,5.0,,"balamore road, Nagercoil, Thittuvilai, Tamil Nadu 629852",629172,8.2706578,77.4397834,ChIJRVXFjjz3BDsRUTSTmGctkQ4,https://www.google.com/maps/place/?q=place_id:ChIJRVXFjjz3BDsRUTSTmGctkQ4,part_267,2026-09-20 19:02:13
Blaze Beats Music School,Music and Dance Academy,Music school,Music school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94436 92712,N/A,5.0,24.0,"opposite to Crystal press, near Babu musicals, Marthandam, Tamil Nadu 629165",629172,8.3081862,77.2184795,ChIJdfVml2lVBDsR3ZgOltfO8GU,https://www.google.com/maps/place/?q=place_id:ChIJdfVml2lVBDsR3ZgOltfO8GU,part_267,2026-09-20 19:02:13
ISHAA’S DANCE COMPANY,Music and Dance Academy,Dance company,Dance company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,5.0,"87XH+XC, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.349994299999999,77.2786131,ChIJIWBIRXxVBDsR7CgaTu8sbqM,https://www.google.com/maps/place/?q=place_id:ChIJIWBIRXxVBDsR7CgaTu8sbqM,part_267,2026-09-20 19:02:13
Star Agencies,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88385 57278,N/A,4.2,,"Mainroad, Marthandam, Tamil Nadu 629165",629172,8.308328,77.2177976,ChIJAVto4xdVBDsRbEGtT9avbek,https://www.google.com/maps/place/?q=place_id:ChIJAVto4xdVBDsRbEGtT9avbek,part_267,2026-09-20 19:02:14
D.S Raj & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 90874,N/A,4.4,,"No 27/56, Karungal - Marthandam Rd, near Issac bone hospital, Marthandam, Tamil Nadu 629165",629172,8.308342099999999,77.2177471,ChIJ47Gc5BdVBDsR_NcHtVAMI3E,https://www.google.com/maps/place/?q=place_id:ChIJ47Gc5BdVBDsR_NcHtVAMI3E,part_267,2026-09-20 19:02:14
mod music store,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94442 15036,N/A,4.9,,"65/2, near Govt. Hospital, Padmanabhapuram, Tamil Nadu 629175",629172,8.247309,77.31448429999999,ChIJXza4Flf5BDsRK9kAYGVfO5s,https://www.google.com/maps/place/?q=place_id:ChIJXza4Flf5BDsRK9kAYGVfO5s,part_267,2026-09-20 19:02:14
ROA Musical Instruments Store,Music and Dance Academy,Music school,"Music school, Musical instrument store, Musical instrument repair shop, Used musical instrument store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94438 83646,http://rhythmofadonaimusicacademy.blogspot.com/,4.9,,"Trivandrum - Nagercoil Hwy, opposite KPN parcel service, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629172,8.2952374,77.2502836,ChIJ3QjuDqdVBDsRfA6y1Kbisw0,https://www.google.com/maps/place/?q=place_id:ChIJ3QjuDqdVBDsRfA6y1Kbisw0,part_267,2026-09-20 19:02:14
Aarthy Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94879 58165,N/A,4.1,,"10-66, Valiakattu Vilai, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.302206,77.2326389,ChIJ_XlCHzFVBDsR8ojW4AzlWcE,https://www.google.com/maps/place/?q=place_id:ChIJ_XlCHzFVBDsR8ojW4AzlWcE,part_267,2026-09-20 19:02:14
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 40898,N/A,4.3,,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",629172,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_267,2026-09-20 19:02:14
