business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mehta's Standard Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Doctor, Gastroenterologist, Holistic medicine practitioner, Pediatrician, Rheumatologist, Skin care clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98690 21226,https://standardhomeopathyclinic.com/,4.9,,"Shopper's Stop, C-2 Ground floor Ratandeep C.H.S Besides, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Ganga Vihar, Andheri West",19.1147057,72.8423981,ChIJZashsc_J5zsRQDYXJe2sFLU,https://www.google.com/maps/place/?q=place_id:ChIJZashsc_J5zsRQDYXJe2sFLU,part_267,2026-09-20 19:04:36
Homeo Health Care: Dr. Kanta Nirban - Homeopathic Consultant,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist, Psychologist",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70398 04177,https://sites.google.com/view/homeohelthcare/home,4.9,,"Building no :19, opp. to Kaveri Jeweller, Partiksha nagar, Road no :1, Sion Koliwada, Maharashtra 400022","Sion Koliwada, Pratikhsha Nagar, Sion East, Suvarna Krida",19.0399524,72.8680088,ChIJywregMzI5zsRoVR2FFEoUD4,https://www.google.com/maps/place/?q=place_id:ChIJywregMzI5zsRoVR2FFEoUD4,part_267,2026-09-20 19:04:36
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_267,2026-09-20 19:04:37
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_267,2026-09-20 19:04:37
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_267,2026-09-20 19:04:37
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_267,2026-09-20 19:04:37
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77770 85655,https://www.homoeocare.co.in/,4.4,118.0,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_267,2026-09-20 19:04:37
Dr. Aamena's,Homeopathic Clinic,Homeopath,Homeopath,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96197 42582,https://dr-aamena-homeopathy.com/,4.9,35.0,"Shop no. 005, Building no. 37, Mhada Complex, Ekta Nagar Rd, Kandivali, Charkop, Chatrapati Shivaji Raje Complex, W, Mumbai, Maharashtra 400067","Kandivali, Charkop, Chatrapati Shivaji Raje Complex, W",19.202427,72.8254996,ChIJrzPlANm35zsR7GD7Vg06myQ,https://www.google.com/maps/place/?q=place_id:ChIJrzPlANm35zsR7GD7Vg06myQ,part_267,2026-09-20 19:04:37
Dr Shweta Gupta consultant Homeopath & Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 83695 16724,https://dr-shweta-gupta.grexa.site/,4.9,95.0,"Shop No 9, Lake Bloom Residency, CHSL, Saki Vihar Rd, behind Solaris Industrial Estate, opposite Emrald Ile, Raje Sambhaji Nagar, Marol, Powai, Mumbai, Maharashtra 400072","Raje Sambhaji Nagar, Marol, Powai",19.124179899999998,72.8904773,ChIJ34MnlYHJ5zsR-2_afg1j2og,https://www.google.com/maps/place/?q=place_id:ChIJ34MnlYHJ5zsR-2_afg1j2og,part_267,2026-09-20 19:04:37
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",629176,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_267,2026-09-20 19:04:38
Karthika Homeo Medicals And Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99610 25019,N/A,5.0,,"Post Office Road Central Junction, Keralam 689645",629176,9.2644103,76.78646239999999,ChIJgRxoJ-AVBjsREa6lCBguua8,https://www.google.com/maps/place/?q=place_id:ChIJgRxoJ-AVBjsREa6lCBguua8,part_267,2026-09-20 19:04:38
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_267,2026-09-20 19:04:38
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99464 48850,http://www.healhomoeo.in/,4.1,,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_267,2026-09-20 19:04:38
The Homeo Home,Homeopathic Clinic,Homeopath,Homeopath,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86063 71713,N/A,5.0,,"X8PH+XW4, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Eroor North, Eroor",9.9873959,76.3298354,ChIJP9ZDWAANCDsRmZpAzRTU1RM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZDWAANCDsRmZpAzRTU1RM,part_267,2026-09-20 19:04:38
