business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_267,2026-09-20 19:07:59
Amar Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93556 57000,https://amartravelagency.co.in/,4.9,648.0,"Bareilly - Nainital Rd, opp. Sen Thersa School, Shishmahal, Kathgodam, Haldwani, Uttarakhand 263126","Shishmahal, Kathgodam",29.2545711,79.5422191,ChIJMezCVJOboDkRVIj23rJWpUA,https://www.google.com/maps/place/?q=place_id:ChIJMezCVJOboDkRVIj23rJWpUA,part_267,2026-09-20 19:07:59
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",629193,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_267,2026-09-20 19:07:59
Sri Bharathi Roadways,Bus Booking Agency,Bus tour agency,Bus tour agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94433 59502,N/A,4.9,,"Old No: 150, New, No: 185, Arakkonam Hwy, near Oli Mohamed Pettai, Kanchipuram, Tamil Nadu 631502",629193,12.8491416,79.69326099999999,ChIJy8498B7DUjoRIrQXUzESQsM,https://www.google.com/maps/place/?q=place_id:ChIJy8498B7DUjoRIrQXUzESQsM,part_267,2026-09-20 19:07:59
SKP TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2716 5590,http://skptravels.com/,4.0,,"WVFG+85R, Nagathaamman kovil street, Madras Bombay Trunk Rd, Sunguvarchatram, Tamil Nadu 602106",629193,12.923357399999999,79.87539319999999,ChIJ8daNuKztUjoR2j6nr2IjEDI,https://www.google.com/maps/place/?q=place_id:ChIJ8daNuKztUjoR2j6nr2IjEDI,part_267,2026-09-20 19:07:59
KSRTC Ticket Booking Centre - Sri Shiva Enterprises,Bus Booking Agency,Bus ticket agency,Bus ticket agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80782 60350,http://www.ksrtc.in/,4.3,4.0,"Hsgj, Jigani Industrial Area, Plot No, Jigani Ring Road, Jigani, Bengaluru, Jigani, Karnataka 560105",Jigani,12.7783594,77.6437491,ChIJUecePVBprjsRKz-Fw0iFOR8,https://www.google.com/maps/place/?q=place_id:ChIJUecePVBprjsRKz-Fw0iFOR8,part_267,2026-09-20 19:08:00
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_267,2026-09-20 19:08:00
SAM Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98451 76983,http://www.samtoursntravels.in/,2.2,392.0,"1st block No.14, Shamanna Park, DV Gundappa Road, 38, Model House 2nd St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937543199999999,77.5717829,ChIJbzNR2vIVrjsRXLY2K98HGQU,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRXLY2K98HGQU,part_267,2026-09-20 19:08:00
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_267,2026-09-20 19:08:00
Ashok Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94152 09491,http://www.ashoktourandtravels.com/,2.4,94.0,"Railway Station Rd, Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.580214899999998,83.5673941,ChIJ9fNG2e__kTkRe5pu-FC0jI0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNG2e__kTkRe5pu-FC0jI0,part_267,2026-09-20 19:08:00
L.S.Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98364 54074,N/A,4.6,13.0,"Dudhnai, Baruipur, West Bengal 743387",629193,22.341743299999997,88.4591679,ChIJb8IIgDltAjoRKL5cOqCagTE,https://www.google.com/maps/place/?q=place_id:ChIJb8IIgDltAjoRKL5cOqCagTE,part_267,2026-09-20 19:08:00
Sidh Sai Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96690 67377,N/A,3.3,58.0,"New bus stand, opp. police chowki, Badera, Katni, Madhya Pradesh 483501",Badera,23.8444774,80.384486,ChIJeZBUEl_fgzkRSoToCT3OI_A,https://www.google.com/maps/place/?q=place_id:ChIJeZBUEl_fgzkRSoToCT3OI_A,part_267,2026-09-20 19:08:00
Annam Tours & Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91766 65454,http://www.annamtravels.com/,4.7,374.0,"No Shop No 1, 2/10, Red Hills Rd, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.124426,80.22122569999999,ChIJa9a19FdkUjoRG394voepG9A,https://www.google.com/maps/place/?q=place_id:ChIJa9a19FdkUjoRG394voepG9A,part_267,2026-09-20 19:08:00
ASIAN XPRESS,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90036 12201,https://www.asianxpress.com/,3.7,1096.0,"85, Hosur Rd, beside Citi Bank ATM, Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage",12.9264233,77.61677809999999,ChIJAQAAAFcUrjsRgTyHNZ_a1p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFcUrjsRgTyHNZ_a1p4,part_267,2026-09-20 19:08:00
Kallada Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4114 0799,http://www.kalladatravels.com/,3.3,1235.0,"19, Alur Venkata Rao Rd, Kalasipalyam New Extension, New Tharagupet, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, New Tharagupet",12.9593416,77.5764301,ChIJKStMXOQVrjsReJj5HT2B_yw,https://www.google.com/maps/place/?q=place_id:ChIJKStMXOQVrjsReJj5HT2B_yw,part_267,2026-09-20 19:08:00
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98476 02319,https://www.kalladatravels.com/,3.1,82.0,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_267,2026-09-20 19:08:00
KPN TRAVELS INDIA Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2670 9191,http://www.kpntravels.in/,3.1,1180.0,"Roshini Chambers, 20/1, Tippu Sultan Palace Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9597885,77.5766099,ChIJE8R9PncWrjsRQ2dQhg6pYtk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRQ2dQhg6pYtk,part_267,2026-09-20 19:08:00
