business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_267,2026-09-20 19:01:53
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_267,2026-09-20 19:01:53
Aham Designer Boutique and Retail Outlet,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98461 99926,http://aham.store/,4.3,,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_267,2026-09-20 19:01:53
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",629172,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_267,2026-09-20 19:01:53
Sajawat Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82812 12859,N/A,5.0,,"Kolothum paadam Road, near BSNL office, Vasanth Nagar, Peringavu, Thrissur, Keralam 680022","Vasanth Nagar, Peringavu",10.541176,76.214173,ChIJk3JjsvrupzsRmwjOLxj8xl8,https://www.google.com/maps/place/?q=place_id:ChIJk3JjsvrupzsRmwjOLxj8xl8,part_267,2026-09-20 19:01:53
Wonder Day Weddings,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88484 71018,https://wonderdayweddings.com/,4.7,,"Kattappuram Building MC Road Mathumoola, Junction, P O, Vazhappally, Changanassery, Kottayam, Keralam 686103","P O, Vazhappally",9.4573445,76.5335455,ChIJD4SVbRMnBjsRudyo63m96b4,https://www.google.com/maps/place/?q=place_id:ChIJD4SVbRMnBjsRudyo63m96b4,part_267,2026-09-20 19:01:53
Shibani Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Fashion designer, Saree Shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63743 27362,https://shibanifashion.com/,4.5,109.0,"16-5/12, Market road, Colachel, Tamil Nadu 629251",629172,8.179292199999999,77.2533874,ChIJtzcDWL3xBDsRsAhin-Ymkck,https://www.google.com/maps/place/?q=place_id:ChIJtzcDWL3xBDsRsAhin-Ymkck,part_267,2026-09-20 19:01:53
Shibani Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Fashion designer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93446 75620,http://www.shibanifashion.com/,4.7,184.0,"No.1, Market Road, Colachel, Tamil Nadu 629251",629172,8.1792669,77.2533857,ChIJrYFjZ539BDsRrs7o1gRr0v8,https://www.google.com/maps/place/?q=place_id:ChIJrYFjZ539BDsRrs7o1gRr0v8,part_267,2026-09-20 19:01:53
SENORITA BRIDALS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding service, Wedding store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63857 70170,http://senoritabridals.com/,5.0,5.0,"130, St. Xavier's street, Kottar, Nagercoil, Tamil Nadu 629002",629172,8.175003199999999,77.4384937,ChIJf-mxtzHxBDsR1KMUSfF46Dg,https://www.google.com/maps/place/?q=place_id:ChIJf-mxtzHxBDsR1KMUSfF46Dg,part_267,2026-09-20 19:01:53
An & John Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://d-anjohnboutique.dotpe.in/,4.8,26.0,"Junction, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898243,77.4169539,ChIJyZfS2TLxBDsRiUBUq6e1j1A,https://www.google.com/maps/place/?q=place_id:ChIJyZfS2TLxBDsRiUBUq6e1j1A,part_267,2026-09-20 19:01:53
Black Beauty Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Tailor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80890 05307,http://www.blackbeautybridal.com/,4.8,59.0,"SL Theater, Black Beauty Bridal Elenkath Complex Opp.Aries Plex, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488663299999999,76.9467451,ChIJQzbe_mG7BTsRTj0r7ZcDKlg,https://www.google.com/maps/place/?q=place_id:ChIJQzbe_mG7BTsRTj0r7ZcDKlg,part_267,2026-09-20 19:01:53
Lulu Celebrate,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90373 97441,https://lulucelebrate.in/,4.2,244.0,"LuLu mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515207499999999,76.8977791,ChIJmxEauEq9BTsR9lZ9NbSqeB4,https://www.google.com/maps/place/?q=place_id:ChIJmxEauEq9BTsR9lZ9NbSqeB4,part_267,2026-09-20 19:01:53
