business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nixon construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://nixonconstruction.in/,5.0,,"155 J1, Ave Thomas Nagar St, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.1651697,77.41673689999999,ChIJy2Da3mbxBDsRpJE3SGLuMvU,https://www.google.com/maps/place/?q=place_id:ChIJy2Da3mbxBDsRpJE3SGLuMvU,part_267,2026-09-20 19:08:41
VIP GARDEN NAGERCOIL - Head Office (Offical),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"Gnanam Colony, Thampathukonam, Nagercoil, Tamil Nadu 629004","Gnanam Colony, Thampathukonam",8.1573843,77.39487729999999,ChIJZT1Iy07xBDsRhMgzW0fvinE,https://www.google.com/maps/place/?q=place_id:ChIJZT1Iy07xBDsRhMgzW0fvinE,part_267,2026-09-20 19:08:41
gaconstruction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://gaconstructions.vercel.app/,4.6,,"MAIN ROAD, Kattuvilai, Nagercoil, Tamil Nadu 629203",629201,8.153555899999999,77.3392715,ChIJb_cDEIL7BDsRJWlp8pckVDg,https://www.google.com/maps/place/?q=place_id:ChIJb_cDEIL7BDsRJWlp8pckVDg,part_267,2026-09-20 19:08:41
AR Construction and Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93607 99032,N/A,5.0,,"29, Holycross Road, Punnai Nager, Nagercoil, Tamil Nadu 629004",Kurusady,8.1661821,77.4185961,ChIJgdVok1rxBDsR_9u-GB7jx5w,https://www.google.com/maps/place/?q=place_id:ChIJgdVok1rxBDsR_9u-GB7jx5w,part_267,2026-09-20 19:08:41
Christal House Planners & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Contractor",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89739 36978,http://www.facebook.com/ChristalHousePlanners,5.0,,"4/93 i-A, Raphael Street, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.193829899999999,77.39949779999999,ChIJaUtNHzvxBDsRMv_OqG4Rj0g,https://www.google.com/maps/place/?q=place_id:ChIJaUtNHzvxBDsRMv_OqG4Rj0g,part_267,2026-09-20 19:08:41
ABC CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98421 82006,N/A,,,"31c 2, Distillery Road, Puthukudierupu, Kanniyakumari, Tamil Nadu 629001",Puthukudierupu,8.0912615,77.5460824,ChIJ13dqAADtBDsRwIbp1rhHBSk,https://www.google.com/maps/place/?q=place_id:ChIJ13dqAADtBDsRwIbp1rhHBSk,part_267,2026-09-20 19:08:42
BHADRA CONSTRUCTION AND LAND SURVEY,Civil Contractor and Builder,Land surveyor,Land surveyor,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"post, near Asaripallam, Varthaga nadar Kudiirruppu, Alur, Nagercoil, Tamil Nadu 629801",Varthaga nadar Kudiirruppu,8.1822048,77.36335199999999,ChIJL9faGAD7BDsRjmbtYJoH0uA,https://www.google.com/maps/place/?q=place_id:ChIJL9faGAD7BDsRjmbtYJoH0uA,part_267,2026-09-20 19:08:42
AjayAjith Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97515 11884,https://sites.google.com/view/ajayajith-builders-promoters/home,5.0,,"Ganapathypuram, Rajakkamangalam - Eraniel Rd, near AVD School, Colachel, Rajakkamangalam, Tamil Nadu 629502",629201,8.1388807,77.36190599999999,ChIJXz32Ehb7BDsRjLi76PlK8s0,https://www.google.com/maps/place/?q=place_id:ChIJXz32Ehb7BDsRjLi76PlK8s0,part_267,2026-09-20 19:08:42
MatRICS Substance Private Limited,Civil Contractor and Builder,Metal processing company,"Metal processing company, Metal supplier, Research and product development",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91766 06699,http://www.matricstech.com/,5.0,,"3/4A, Aanavalli, Kalpadi - Kusavilai Rd, Post, Vellimalai, Tamil Nadu 629204",Post,8.169732,77.3327432,ChIJ-RX2MDL7BDsR1FmEiWPFd3c,https://www.google.com/maps/place/?q=place_id:ChIJ-RX2MDL7BDsR1FmEiWPFd3c,part_267,2026-09-20 19:08:42
Cement dealers,Civil Contractor and Builder,Cement Supplier,Cement Supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94431 51602,N/A,5.0,,"N.K.Traders , southvalliavilai Eathamozhy, Nagercoil, Tamil Nadu 629501",629201,8.120282099999999,77.3861158,ChIJnQyhbpzxBDsRigsOfiiEMdE,https://www.google.com/maps/place/?q=place_id:ChIJnQyhbpzxBDsRigsOfiiEMdE,part_267,2026-09-20 19:08:42
