business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ela Insurance service,Insurance Agent,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Poomathi vilai, thenkankuzhi, thickanam, ode, Tamil Nadu 629804",thickanam,8.2374408,77.2778605,ChIJQxsPaWj_BDsRC6KuF2ySW-Y,https://www.google.com/maps/place/?q=place_id:ChIJQxsPaWj_BDsRC6KuF2ySW-Y,part_267,2026-09-20 19:03:35
LIC life plus,Insurance Agent,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68W8+HHV, MDR488, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.246438999999999,77.31638099999999,ChIJjUoSRgD5BDsR8gA0Z2_qgBw,https://www.google.com/maps/place/?q=place_id:ChIJjUoSRgD5BDsR8gA0Z2_qgBw,part_267,2026-09-20 19:03:35
LIC of India Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94436 94112,http://kminsurance.in/,5.0,,"opposite JVJ Petrol Bulk, kattamavadi vilai, Thickanamcode, Tamil Nadu 629804",kattamavadi vilai,8.2202741,77.2755224,ChIJKdUa_D3_BDsRvtjjsHPE3_A,https://www.google.com/maps/place/?q=place_id:ChIJKdUa_D3_BDsRvtjjsHPE3_A,part_267,2026-09-20 19:03:35
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92890 45793,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thiruvithamcode-loan-agency-thiruvithamcode-kanyakumari-114621/Home,4.9,,"Ground Floor, SJA Sindhu Complex, No. 15/17, Thiruvattar - Colachel Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.2428951,77.3015851,ChIJNXeWPsX4BDsR-pcPMLRkHF4,https://www.google.com/maps/place/?q=place_id:ChIJNXeWPsX4BDsR-pcPMLRkHF4,part_267,2026-09-20 19:03:36
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92890 64975,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thickanamcode-loan-agency-thickanamcode-kanyakumari-115932/Home,5.0,,"Ground Floor, AJ Complex, No. 17/133C, Mulagumoodu - Colachel Rd, Thickanamcode, Tamil Nadu 629804",629174,8.2207938,77.2732606,ChIJR1ilyMX-BDsRo7nG72u6Dw8,https://www.google.com/maps/place/?q=place_id:ChIJR1ilyMX-BDsRo7nG72u6Dw8,part_267,2026-09-20 19:03:36
Barefoot Insurance Brokers,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker, Insurance company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://barefootins.com/,4.8,,"Barefoot Insurance Brokers, 629174, India",629174,27.698638,-83.80460099999999,ChIJbw3yFj-z4IgRbzbRKUTtskg,https://www.google.com/maps/place/?q=place_id:ChIJbw3yFj-z4IgRbzbRKUTtskg,part_267,2026-09-20 19:03:36
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.annbelmendoza.com/,5.0,,"Annbel Mendoza Insurance Solutions, 629174, India",629174,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_267,2026-09-20 19:03:36
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-brammapuram-south-thuckalay-11508504/home,5.0,,"1st Floor, A.M. Complex, Karungal - Thuckalay Rd, opp. TMB, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243815,77.31737,ChIJ9Vvytxr5BDsRJWuSjXmoZzA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vvytxr5BDsRJWuSjXmoZzA,part_267,2026-09-20 19:03:36
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92890 61085,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mettukadai-loan-agency-mettukadai-kanyakumari-117929/Home,5.0,,"A-B&C, Paris Complex, No. 14/57, Salem - Kochi Hwy, above White Field Bakery, Mullai Nager, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175","Mullai Nager, Brammapuram South",8.2451448,77.316011,ChIJP0el0-X4BDsRhfrh7oOorVQ,https://www.google.com/maps/place/?q=place_id:ChIJP0el0-X4BDsRhfrh7oOorVQ,part_267,2026-09-20 19:03:36
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mulagumoodu-mulagumoodu-11472421/home,5.0,,"1st Floor, Johnsons Tower, 6/96a, TVM Main Road, below Sigaram Academy of Excellence, Veyanoor A, Tamil Nadu 629167",629174,8.26677,77.2904435,ChIJGXi9Bjj_BDsRqfuZQwrlhh8,https://www.google.com/maps/place/?q=place_id:ChIJGXi9Bjj_BDsRqfuZQwrlhh8,part_267,2026-09-20 19:03:36
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 629174, India",629174,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_267,2026-09-20 19:03:36
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Insurance, 629174, India",629174,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_267,2026-09-20 19:03:36
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,,"Future Insurance Agency, 629174, India",629174,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_267,2026-09-20 19:03:36
"Muthoot MCred Gold Loan In Azhiamandapam, Kanniyakumari (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 214 146,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-kanniyakumari-nearby-bismi-hospital-48086,4.2,,"No 61/28, Aarom Complex, Main Road, nearby Bismi Hospital, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2633373,77.2953004,ChIJG9rp2W_5BDsR8dh6BNWfepI,https://www.google.com/maps/place/?q=place_id:ChIJG9rp2W_5BDsR8dh6BNWfepI,part_267,2026-09-20 19:03:36
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thuckalay-thuckalay-11508536/home,5.0,,"V.M.K. Complex, Panvel - Kochi - Kanyakumari Hwy, opp. Memorial Hall, Salem, Thuckalay, Tamil Nadu 629175",629174,8.2409603,77.32067889999999,ChIJv7QOXuH5BDsRX83x-N8ti8s,https://www.google.com/maps/place/?q=place_id:ChIJv7QOXuH5BDsRX83x-N8ti8s,part_267,2026-09-20 19:03:36
