business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resbee Info Technologies Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Software company",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89258 29274,https://resbee.org/,3.7,,"2nd Floor,Rathi Plaza, opp. gov Hospital, Padmanabhapuram, Tamil Nadu 629175",629172,8.2480484,77.3140377,ChIJuag6D0P5BDsRu3H8q14Kj14,https://www.google.com/maps/place/?q=place_id:ChIJuag6D0P5BDsRu3H8q14Kj14,part_267,2026-09-20 19:02:15
"Bonifon: ERP, School and college Management Software Solutions",IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Software Training Institute, Web hosting company, Website designer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94898 30024,https://www.bonifontechnologies.com/,4.8,,"18-32 C-FIRSTFLOOR, NEAR BSNL OFFICE SOUTH INDIAN BANK BUILDING Thuckalay, Nagercoil, Tamil Nadu 629175",629172,8.2419601,77.3241026,ChIJeZ7Fhkr5BDsRzWfFfSdE30Y,https://www.google.com/maps/place/?q=place_id:ChIJeZ7Fhkr5BDsRzWfFfSdE30Y,part_267,2026-09-20 19:02:15
ALTHI SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Software company",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 76039 08036,https://www.althisolutions.com/,4.9,,"6/483C, Fatima Road East, Agastheeswaram, Azhagappapuram, Tamil Nadu 629401",Agastheeswaram,8.1476548,77.5493382,ChIJtyH3TlbzBDsRXmsNt-bZbXw,https://www.google.com/maps/place/?q=place_id:ChIJtyH3TlbzBDsRXmsNt-bZbXw,part_267,2026-09-20 19:02:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94897 09052,https://bsnl.co.in/,,,"29/248, Mathivilai, Vilavancode, Kappukadu, Nagarcoil, Tamil Nadu 629162","Mathivilai, Vilavancode",8.28875,77.190156,ChIJj67hexarBTsRidnI4fCQgts,https://www.google.com/maps/place/?q=place_id:ChIJj67hexarBTsRidnI4fCQgts,part_267,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89039 21214,https://bsnl.co.in/,,,"3/73/A ,PANCHIVILAI, Trivandrum - Nagercoil Hwy, Methukummal, Vilavancode, Tamil Nadu 629172",629172,8.3209,77.1644,ChIJNRvnk8SrBTsRuI2uPYdAlz8,https://www.google.com/maps/place/?q=place_id:ChIJNRvnk8SrBTsRuI2uPYdAlz8,part_267,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89033 25662,https://bsnl.co.in/,,,"Saroja Bhavan, 6/1D, Puthukkadai, Vilavancode, Nagarcoil, Tamil Nadu 629171",Puthukkadai,8.2849053,77.1857217,ChIJzXHy-QKrBTsRXthJyJU0XCY,https://www.google.com/maps/place/?q=place_id:ChIJzXHy-QKrBTsRXthJyJU0XCY,part_267,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89039 41878,https://bsnl.co.in/,,,"5/26A ,Manathottathuvilai ,Puthukadai Munchirai,Vilavancode,629171 Nagarcoil, Tamil Nadu 629171",629172,8.283299999999999,77.1793,ChIJYYQUYYqrBTsRxZ4X4RZSSKQ,https://www.google.com/maps/place/?q=place_id:ChIJYYQUYYqrBTsRxZ4X4RZSSKQ,part_267,2026-09-20 19:02:16
Vava Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90038 67110,N/A,5.0,,"DRC Complex, Puthukkadadi, Munchirai, Tamil Nadu 629171",629172,8.2767349,77.1794182,ChIJmaqgzyMBBTsRfDGHs-bnkUQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqgzyMBBTsRfDGHs-bnkUQ,part_267,2026-09-20 19:02:16
RTR MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82201 59220,N/A,5.0,,"3, Munchirai, Tamil Nadu 629171",629172,8.2856746,77.1785762,ChIJ43Ic4NWrBTsRwsjy0Dlf5_s,https://www.google.com/maps/place/?q=place_id:ChIJ43Ic4NWrBTsRwsjy0Dlf5_s,part_267,2026-09-20 19:02:16
VC Electronics Home appliances & Rooftop solar system,IT and Telecom Services,Appliance store,"Appliance store, Battery Store, Cable company, Camera store, Closed circuit television, Electronics repair shop, Solar energy system service, Television repair service, Water Filter Supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98651 89704,http://www.vcelectronics.in/,5.0,65.0,"Palace Road, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629172,8.243687,77.320003,ChIJFzQXEKf5BDsR7QkAqWkDoAc,https://www.google.com/maps/place/?q=place_id:ChIJFzQXEKf5BDsR7QkAqWkDoAc,part_267,2026-09-20 19:02:16
