business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Azhagiamandapam,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86883 26269,https://www.medplusmart.com/,3.7,,"Ground Floor Door No.28/68 Azhagiamandapam, TVM Road, Mulagamooddu, Nagercoil, Tamil Nadu 629167",629172,8.2630544,77.2952506,ChIJi7-Jb53xBDsRHshd4-7nsig,https://www.google.com/maps/place/?q=place_id:ChIJi7-Jb53xBDsRHshd4-7nsig,part_267,2026-09-20 19:01:52
Medzone Nivetha's Pharmacy - Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.0,,"48/2 & 48/3, Ethamozhi Road, Kottar, Post, Nagercoil, Tamil Nadu 629002",629172,8.1612757,77.42933529999999,ChIJPQTwQ2XxBDsRe-ufR2ZFerQ,https://www.google.com/maps/place/?q=place_id:ChIJPQTwQ2XxBDsRe-ufR2ZFerQ,part_267,2026-09-20 19:01:52
Leela Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.4,,"6863+G99, SH 180, Neyyoor, Tamil Nadu 629802",629172,8.2112985,77.3034699,ChIJcXrrtUb5BDsRno1CxK6Ov3M,https://www.google.com/maps/place/?q=place_id:ChIJcXrrtUb5BDsRno1CxK6Ov3M,part_267,2026-09-20 19:01:52
Beracah Healthcare,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93615 70649,N/A,4.9,,"77/A1, Concordia School Road, near Bishop House, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1779367,77.41352289999999,ChIJAQAAACzxBDsRyT7vCPbgimE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRyT7vCPbgimE,part_267,2026-09-20 19:01:52
KGMC Dispensary,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"59FR+6RF, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629172,8.173072699999999,77.3920352,ChIJMc1Wr5fwBDsRmEnslBv3Ydk,https://www.google.com/maps/place/?q=place_id:ChIJMc1Wr5fwBDsRmEnslBv3Ydk,part_267,2026-09-20 19:01:52
Manju Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94958 63678,N/A,3.4,,"General hospital junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4994104,76.944266,ChIJF92Xib67BTsRjxlyE88ef18,https://www.google.com/maps/place/?q=place_id:ChIJF92Xib67BTsRjxlyE88ef18,part_267,2026-09-20 19:01:53
Janatha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95265 91401,N/A,4.4,,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5240342,76.92958709999999,ChIJuxd1Tf27BTsRHOJNfd0HtRE,https://www.google.com/maps/place/?q=place_id:ChIJuxd1Tf27BTsRHOJNfd0HtRE,part_267,2026-09-20 19:01:53
Bala Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,,"85V3+52V, NH 47, Parassala, Kerala 695502",629172,8.3429881,77.15253539999999,ChIJk6PA23erBTsRkrCs2KbibDQ,https://www.google.com/maps/place/?q=place_id:ChIJk6PA23erBTsRkrCs2KbibDQ,part_267,2026-09-20 19:01:53
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_267,2026-09-20 19:01:53
Apollo Pharmacy Asaripallam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79 4929 0950,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.7,,"Ground Floor, No. 11-126, Asaripallam Rd, Asaripallam, Nagercoil, Tamil Nadu 629201",629172,8.1739322,77.3965059,ChIJSVVVlZfwBDsRGFFoceySJTo,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlZfwBDsRGFFoceySJTo,part_267,2026-09-20 19:01:53
SAKTHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94437 97504,N/A,1.0,,"25, Suchindram Byp, Nagercoil, Suchindrum, Tamil Nadu 629704",629172,8.1537551,77.4693535,ChIJh6k8A9bxBDsRR9M5-WddVk4,https://www.google.com/maps/place/?q=place_id:ChIJh6k8A9bxBDsRR9M5-WddVk4,part_267,2026-09-20 19:01:53
SK Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"463, near S.K. Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054878,76.9710691,ChIJOSbl1UG7BTsRRStSdSp5Yjg,https://www.google.com/maps/place/?q=place_id:ChIJOSbl1UG7BTsRRStSdSp5Yjg,part_267,2026-09-20 19:01:53
S P Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.0,,"85R4+P8X, Panvel - Kochi - Kanyakumari Hwy, Parassala, Kerala 695502",629172,8.3418666,77.155844,ChIJb2t8oHOrBTsR7BcVzhNEZR8,https://www.google.com/maps/place/?q=place_id:ChIJb2t8oHOrBTsR7BcVzhNEZR8,part_267,2026-09-20 19:01:53
Dehin Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Vedha nagar, Main Rd, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1700725,77.4187558,ChIJNe8TwPjxBDsRfaeYJmAp3yM,https://www.google.com/maps/place/?q=place_id:ChIJNe8TwPjxBDsRfaeYJmAp3yM,part_267,2026-09-20 19:01:53
Sathyam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"536, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898696,77.4154669,ChIJIQzPVQDxBDsRwUphcsXO24E,https://www.google.com/maps/place/?q=place_id:ChIJIQzPVQDxBDsRwUphcsXO24E,part_267,2026-09-20 19:01:53
V Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70124 46249,N/A,3.8,,"Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3653172,77.0128519,ChIJIUIholevBTsRmhR9ei4fPHQ,https://www.google.com/maps/place/?q=place_id:ChIJIUIholevBTsRmhR9ei4fPHQ,part_267,2026-09-20 19:01:53
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_267,2026-09-20 19:01:53
Life pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,,"Market Rd, near KSRTC bus stand, Bypass Junction, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5663768,76.8736892,ChIJMXkghnK_BTsRRXPt2hU2tHw,https://www.google.com/maps/place/?q=place_id:ChIJMXkghnK_BTsRRXPt2hU2tHw,part_267,2026-09-20 19:01:53
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 244 0191,N/A,4.1,,"New OP Block, Medical College, Ground Floor New OP Building Near SBT Chalakkuzhi, 51, Jai Nagar W Rd, Chalakkuzhi, Jai Nagar W Rd, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5221965,76.928536,ChIJHcOTIP27BTsRcTUAqZyrogE,https://www.google.com/maps/place/?q=place_id:ChIJHcOTIP27BTsRcTUAqZyrogE,part_267,2026-09-20 19:01:53
Apollo Pharmacy Anjukiramam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79 4929 5537,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,18.0,"No. 7/17/1, Anjugramam - Nagercoil Rd, Nagercoil, Anjugramam, Tamil Nadu 629401",629172,8.148263499999999,77.5708961,ChIJ-48qyzCNBDsRrzs9mIFRFz8,https://www.google.com/maps/place/?q=place_id:ChIJ-48qyzCNBDsRrzs9mIFRFz8,part_267,2026-09-20 19:01:54
