business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government E-seva centre kulapuram village Panchayat munchirai block,Offices,Government office,Government office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"8572+R34, Adaikkakuzhi, Tamil Nadu 629172",629172,8.3145024,77.1501904,ChIJqXMo8CirBTsRK6iScSt2FpY,https://www.google.com/maps/place/?q=place_id:ChIJqXMo8CirBTsRK6iScSt2FpY,part_267,2026-09-20 19:02:24
"Munchirai Block Office - ஊராட்சி ஒன்றியம், முஞ்சிறை",Offices,Government office,Government office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 235 228,N/A,4.6,9.0,"75J8+3C9, Munchirai Block Office Rd, Munchirai, Tamil Nadu 629171",629172,8.2801694,77.166101,ChIJv5AgqZ6qBTsRMOx-gu0t2ww,https://www.google.com/maps/place/?q=place_id:ChIJv5AgqZ6qBTsRMOx-gu0t2ww,part_267,2026-09-20 19:02:24
Nadaikavou substation 110/11kv,Offices,Government office,Government office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,2.0,"8543+4FW, Methukummal, Tamil Nadu 629153",629172,8.3053708,77.15369199999999,ChIJ8TpjFo6rBTsRafkRXu2C_P4,https://www.google.com/maps/place/?q=place_id:ChIJ8TpjFo6rBTsRafkRXu2C_P4,part_267,2026-09-20 19:02:24
Puthukkadai EB Office,Offices,Power plant consultant,Power plant consultant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 235 096,N/A,1.7,35.0,"75HM+X3P, Puthenkadai - Irenipuram Rd, Puthukkadadi, Tamil Nadu 629171",629172,8.2799642,77.182692,ChIJbTrVGKaqBTsRtK9IY1SLX9o,https://www.google.com/maps/place/?q=place_id:ChIJbTrVGKaqBTsRtK9IY1SLX9o,part_267,2026-09-20 19:02:24
Forest Check Post,Offices,Corporate office,Corporate office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.0,1.0,"85FJ+QG9, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629172,8.3244061,77.1813732,ChIJUTTUyI6rBTsR6Gp4Bq06H0k,https://www.google.com/maps/place/?q=place_id:ChIJUTTUyI6rBTsR6Gp4Bq06H0k,part_267,2026-09-20 19:02:24
Vilathurai Panchayat Union Office,Offices,Local government office,Local government office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,2.0,"75QQ+8PC, MDR216, Kunnathoor, Tamil Nadu 629162",629172,8.2883052,77.1892661,ChIJs8cNScOrBTsRc6IwcIiv8A8,https://www.google.com/maps/place/?q=place_id:ChIJs8cNScOrBTsRc6IwcIiv8A8,part_267,2026-09-20 19:02:24
Fathimanagar Post Office,Offices,Post office,Post office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,11.0,"845R+6VH, Methukummal, Tamil Nadu 629160",629172,8.3080576,77.1422485,ChIJFQxhyVCqBTsRdU6QfHSHzK8,https://www.google.com/maps/place/?q=place_id:ChIJFQxhyVCqBTsRdU6QfHSHzK8,part_267,2026-09-20 19:02:24
EB Office,Offices,Government office,Government office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,1.5,17.0,"74MV+695, Junction, Nambali, Ezhudesam, Tamil Nadu 629154",Junction,8.2830166,77.1434755,ChIJ3ZhfCeerBTsRhJbwXi_GOww,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhfCeerBTsRhJbwXi_GOww,part_267,2026-09-20 19:02:24
Agricultural Office Munchirai,Offices,Government office,Government office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.4,5.0,"75MF+GMP, Munchirai Block Office Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.283830199999999,77.1742002,ChIJc4QYSwCrBTsRZs1CCVX4u2s,https://www.google.com/maps/place/?q=place_id:ChIJc4QYSwCrBTsRZs1CCVX4u2s,part_267,2026-09-20 19:02:24
Adaikkakuzhi Village Office,Offices,Local government office,Local government office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,,"848Q+C3W, Adaikkakuzhi, Tamil Nadu 629160",629172,8.3161202,77.1376963,ChIJJ9v_yFKqBTsRi6yylqJmAdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9v_yFKqBTsRi6yylqJmAdQ,part_267,2026-09-20 19:02:25
Tamilnadu Electricity Board (TNEB),Offices,Government office,Government office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 44 2852 0131,http://tneb.tnebnet.org/,2.0,,"Tamil Nadu Electricity Board, Puthukkadadi, Tamil Nadu 629171",629172,8.2798883,77.1822435,ChIJ97fsF6aqBTsRsKP96UZk98c,https://www.google.com/maps/place/?q=place_id:ChIJ97fsF6aqBTsRsKP96UZk98c,part_267,2026-09-20 19:02:25
Madichel Post Office,Offices,Post office,Post office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"857P+925, Madichel, Vilavancode, Tamil Nadu 629163",629172,8.3133862,77.18512419999999,ChIJNd9MzdCqBTsR2-yeQRBCW-E,https://www.google.com/maps/place/?q=place_id:ChIJNd9MzdCqBTsR2-yeQRBCW-E,part_267,2026-09-20 19:02:26
M.V. Deed Clerk's Office,Offices,Offices,Offices,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"75PG+9PJ, Thirumala Temple Rd, Munchirai, Tamil Nadu 629171",629172,8.2859737,77.1767547,ChIJnaR-UaOqBTsRHP2UCfG_F_8,https://www.google.com/maps/place/?q=place_id:ChIJnaR-UaOqBTsRHP2UCfG_F_8,part_267,2026-09-20 19:02:26
Munchirai Bock PLF Building,Offices,Government office,Government office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"75H8+X84, Munchirai Block Office Rd, Munchirai, Tamil Nadu 629171",629172,8.2799024,77.1659328,ChIJdcj1rOmrBTsRFmZBvlLmNDg,https://www.google.com/maps/place/?q=place_id:ChIJdcj1rOmrBTsRFmZBvlLmNDg,part_267,2026-09-20 19:02:26
Jj Deed Clerk's Office,Offices,Offices,Offices,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"75PG+9H6, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.2859005,77.17640469999999,ChIJnWxnTqOqBTsRls7gmJzY80k,https://www.google.com/maps/place/?q=place_id:ChIJnWxnTqOqBTsRls7gmJzY80k,part_267,2026-09-20 19:02:26
