business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_267,2026-09-20 19:07:33
Hira Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63966 41286,N/A,4.3,,"NH 509, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.916036899999998,78.0721835,ChIJ-Rfk9jKldDkR7FOVP0M0w00,https://www.google.com/maps/place/?q=place_id:ChIJ-Rfk9jKldDkR7FOVP0M0w00,part_267,2026-09-20 19:07:33
YOU N BOOKS WORLD,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96246 73177,http://younbooksworld.in/,4.8,,"JALARAM-2, ASHWAMEGH COMPLEX, University Rd, opp. CHILLIZA PIZZA, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2897675,70.7750659,ChIJk7-EuDTLWTkR-ywbcvA6h68,https://www.google.com/maps/place/?q=place_id:ChIJk7-EuDTLWTkR-ywbcvA6h68,part_267,2026-09-20 19:07:33
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_267,2026-09-20 19:07:34
BLR STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89510 23636,https://www.justdial.com/Bangalore/Blr-Stationary-Hub-C-V-Raman-Nagar/080PXX80-XX80-221130172030-J7K6_BZDET?xid=QmFuZ2Fsb3JlIEJsciBTdGF0aW9uYXJ5IEh1YiBDIFYgUmFtYW4gTmFnYXI=,4.9,582.0,"Coconut Garden, 261/1/30, Ayyappa Nagar, Kodigehalli, Bengaluru, Karnataka 560036","Ayyappa Nagar, Kodigehalli",13.004403199999999,77.7159343,ChIJU_naXWvJ7GARCnZwRWxxFic,https://www.google.com/maps/place/?q=place_id:ChIJU_naXWvJ7GARCnZwRWxxFic,part_267,2026-09-20 19:07:34
Arackal Office Stationery & Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94005 38870,N/A,3.5,8.0,"CL Varkey Arcade, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.672505,76.5588312,ChIJ62NtP3rTBzsR6hZUHPZ_mSs,https://www.google.com/maps/place/?q=place_id:ChIJ62NtP3rTBzsR6hZUHPZ_mSs,part_267,2026-09-20 19:07:34
Vista Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93159 73184,N/A,4.6,297.0,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_267,2026-09-20 19:07:34
Neendoor Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,22.0,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_267,2026-09-20 19:07:34
Vasantha Book Stall kollam,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 474 274 8572,N/A,3.9,385.0,"SN College Junction, Canary Complex, Ground Floor, Salem, Srinagar - Kanyakumari Hwy, Kollam, Keralam 691001",Karbala,8.8804038,76.6023828,ChIJCaOQP_P8BTsRztCQCou6o74,https://www.google.com/maps/place/?q=place_id:ChIJCaOQP_P8BTsRztCQCou6o74,part_267,2026-09-20 19:07:34
"H&C Stores, Chinnakkada, Kollam",Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 474 276 5421,https://handcbooks.com/,4.3,1057.0,"Bishop Jerome Nagar New Block, 2nd Floor, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887605899999999,76.5887278,ChIJ52OVJFr8BTsRMCJk1njY5dw,https://www.google.com/maps/place/?q=place_id:ChIJ52OVJFr8BTsRMCJk1njY5dw,part_267,2026-09-20 19:07:34
