business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EL TSURI DESIGN BUILD PVT LTD,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72001 39573,http://eltsuri.com/,5.0,,"SARAL VILAI, NO 3-51, Nelliyarkonam Rd, PO, Neyyoor, Kalkulam, Tamil Nadu 629802",PO,8.2252987,77.3098782,ChIJL1b7sLj5BDsR0KxN_z4AK5c,https://www.google.com/maps/place/?q=place_id:ChIJL1b7sLj5BDsR0KxN_z4AK5c,part_267,2026-09-20 19:03:25
Imams Architects and Interiors (Thuckalay Branch Office),Interior Designers,Interior architect office,Interior architect office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81225 91008,N/A,,,"Shop no: 2, St. Sebastian Kurusady Complex, Palace Road, opp. Asha Hospital Svasti IVF, Padmanabhapuram, Tamil Nadu 629175",629174,8.2436042,77.3199963,ChIJI2jwJAv5BDsRag_4I-hEtpQ,https://www.google.com/maps/place/?q=place_id:ChIJI2jwJAv5BDsRag_4I-hEtpQ,part_267,2026-09-20 19:03:25
Daisy construction & interiors,Interior Designers,Interior designer,"Interior designer, Building designer, Interior construction contractor",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91501 11139,N/A,5.0,,"Parambai Rd, Alencode, Alancode, Tamil Nadu 629802",629174,8.217763099999999,77.300415,ChIJiZU-_wb5BDsRsCr7UquTFoQ,https://www.google.com/maps/place/?q=place_id:ChIJiZU-_wb5BDsRsCr7UquTFoQ,part_267,2026-09-20 19:03:25
PRAVIN MODULAR KITCHENS,Interior Designers,Manufacturer,"Manufacturer, Kitchen furniture store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97877 69970,http://pravinkitchens.com/,4.2,,"TVM MAIN ROAD, AZHAGIAMANDAPAM, Mulagamooddu, Tamil Nadu 629167",629174,8.2630615,77.2953563,ChIJM3JHrEz_BDsRQwfVhI3y5aM,https://www.google.com/maps/place/?q=place_id:ChIJM3JHrEz_BDsRQwfVhI3y5aM,part_267,2026-09-20 19:03:25
VC INTERIORS - Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior architect office, Interior construction contractor, Modular home builder, Painter",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81293 18168,https://www.vcinteriors.in/,4.9,,"KP4 258, Rohini Building, Karthika Park, B(1/2716, opp. Hotel, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725572,76.869863,ChIJrYuGDQq_BTsRS87W6lRB6yA,https://www.google.com/maps/place/?q=place_id:ChIJrYuGDQq_BTsRS87W6lRB6yA,part_267,2026-09-20 19:03:25
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 62386 01009,https://studiooneinteriors.in/,4.8,,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_267,2026-09-20 19:03:25
iScape Designers & Interiors,Interior Designers,Interior designer,Interior designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96457 32000,https://www.iscape.in/,4.6,,"Sastha Road, Mundakal, Mangalapuram, Veiloor, Keralam 695302",Mundakal,8.6216753,76.83339169999999,ChIJnR9LQYjBBTsRWuPzxz1J_MY,https://www.google.com/maps/place/?q=place_id:ChIJnR9LQYjBBTsRWuPzxz1J_MY,part_267,2026-09-20 19:03:25
CÂN INTERIORS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior Decorator",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95399 10010,https://www.caninteriors.in/,4.9,,"kadavaram Road, Friends Ln, Gandhi Nagar, Olarikkara, Thrissur, Keralam 680012","Gandhi Nagar, Olarikkara",10.515834499999999,76.1725776,ChIJURERZBvtpzsRw80xJKtjOhQ,https://www.google.com/maps/place/?q=place_id:ChIJURERZBvtpzsRw80xJKtjOhQ,part_267,2026-09-20 19:03:25
Armson Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Home builder",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81119 93111,https://www.armsonhomes.in/,4.4,,"Second Floor, Angel Tower Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5113101,76.90658169999999,ChIJExou0APhBTsRNWxjPtH1y7U,https://www.google.com/maps/place/?q=place_id:ChIJExou0APhBTsRNWxjPtH1y7U,part_267,2026-09-20 19:03:25
JOVA INTERIORS,Interior Designers,Interior architect office,Interior architect office,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97477 89351,N/A,5.0,,"Chakkupallam, Chakkuppallam, Keralam 685509",Chakkupallam,9.6470944,77.15702089999999,ChIJKzV_pnpVBjsRPCAvDXGJXQE,https://www.google.com/maps/place/?q=place_id:ChIJKzV_pnpVBjsRPCAvDXGJXQE,part_267,2026-09-20 19:03:25
Reni Tiles and Granites,Interior Designers,Tile store,Tile store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74490 46214,N/A,5.0,3.0,"Mulagumoodu - Colachel Rd, opposite JBR Hall, Mathicode, Tamil Nadu 629804",629174,8.220359199999999,77.2729392,ChIJ7yo6omj_BDsR4IiZsu892r0,https://www.google.com/maps/place/?q=place_id:ChIJ7yo6omj_BDsR4IiZsu892r0,part_267,2026-09-20 19:03:27
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_267,2026-09-20 19:03:27
