business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna's Tyre Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,3.0,"HRHH+Q48, Saphale, Maharashtra 401102",629176,19.579405599999998,72.82783409999999,ChIJ9Suf1UwH5zsRie-Y2RdvrFY,https://www.google.com/maps/place/?q=place_id:ChIJ9Suf1UwH5zsRie-Y2RdvrFY,part_267,2026-09-20 19:04:42
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,1075.0,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_267,2026-09-20 19:04:42
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,105.0,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_267,2026-09-20 19:04:42
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_267,2026-09-20 19:04:42
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_267,2026-09-20 19:04:42
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_267,2026-09-20 19:04:42
MRF T&S - Mariyil Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94472 26344,https://dealers.mrftyres.com/mrf-t-s-mariyil-tyre-world-tyre-shop-aikaranad-south-ernakulam-470056/Home,4.7,,"KMV ARCADE, PUTHUPPANAM, Kolenchery, Keralam 682311",629176,9.9759721,76.4591823,ChIJp0GV3fnfBzsRHoriE6_iU2Y,https://www.google.com/maps/place/?q=place_id:ChIJp0GV3fnfBzsRHoriE6_iU2Y,part_267,2026-09-20 19:04:42
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_267,2026-09-20 19:04:42
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_267,2026-09-20 19:04:42
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_267,2026-09-20 19:04:42
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_267,2026-09-20 19:04:42
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_267,2026-09-20 19:04:42
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_267,2026-09-20 19:04:42
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_267,2026-09-20 19:04:42
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_267,2026-09-20 19:04:42
4 WHEELZ & TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94912 25454,N/A,4.5,,"Shop no5, Lanco Hills Rd, near marrichettu junction, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063753,78.37552649999999,ChIJOYMgBBCUyzsR_aK4e0WZijQ,https://www.google.com/maps/place/?q=place_id:ChIJOYMgBBCUyzsR_aK4e0WZijQ,part_267,2026-09-20 19:04:42
Michelin Tyres & Services - Sainath Wheel Tech,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98111 32477,https://www.michelin.in/auto/dealer-locator/hyderabad/yjfddwi-michelin-tyres-services-sainath-wheel-tech,4.7,,"H.no. 2, Chandra Nayak, 56/59, Tanda Road, Survey of India Colony, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey of India Colony, Siddhi Vinayak Nagar, Madhapur",17.454966799999998,78.3957964,ChIJfwdJENCRyzsR_iGL7f9uwrU,https://www.google.com/maps/place/?q=place_id:ChIJfwdJENCRyzsR_iGL7f9uwrU,part_267,2026-09-20 19:04:42
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_267,2026-09-20 19:04:42
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_267,2026-09-20 19:04:42
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99000 36364,N/A,4.9,,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_267,2026-09-20 19:04:42
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_267,2026-09-20 19:04:42
