business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",629176,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_267,2026-09-20 19:04:49
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_267,2026-09-20 19:04:50
Royal Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,192125,629176,33.7638469,75.208196,ChIJS6bXlkkO4jgRXFTk9eoMo2k,https://www.google.com/maps/place/?q=place_id:ChIJS6bXlkkO4jgRXFTk9eoMo2k,part_267,2026-09-20 19:04:50
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,Samba 184121,629176,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_267,2026-09-20 19:04:50
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",629176,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_267,2026-09-20 19:04:50
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_267,2026-09-20 19:04:50
S M A tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"7R9X+WF3, Cross, Jangamakote Cross, Jangamakote, Ghatamaranahalli, Karnataka 562102",Jangamakote Cross,13.2697611,77.8486604,ChIJZT4eptL_sTsRxUDEgiWDnSI,https://www.google.com/maps/place/?q=place_id:ChIJZT4eptL_sTsRxUDEgiWDnSI,part_267,2026-09-20 19:04:50
Shah Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"6X27+W57, inside the Village, Marhana, Punjab 143410",629176,31.202278,74.9629357,ChIJTSgjV5CJGTkRlgYF-ZMkoWo,https://www.google.com/maps/place/?q=place_id:ChIJTSgjV5CJGTkRlgYF-ZMkoWo,part_267,2026-09-20 19:04:50
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",629176,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_267,2026-09-20 19:04:50
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_267,2026-09-20 19:04:50
Panchamukhi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,,"PFQC+5VW, Kadaba, Karnataka 574221",629176,12.7379868,75.47219199999999,ChIJ66IqC7DppDsRNAtEkEqvLbk,https://www.google.com/maps/place/?q=place_id:ChIJ66IqC7DppDsRNAtEkEqvLbk,part_267,2026-09-20 19:04:50
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_267,2026-09-20 19:04:50
DK SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event venue, Furniture Rental Store, Party equipment rental service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73388 55965,https://dkshamiyanasuppliers.com/,4.6,,"42/36, Venkatesa Nagar 1st St, Venkatesa Nagar Extension 1, virugambakkam, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, virugambakkam, Saligramam",13.0571588,80.19903579999999,ChIJtcudE8RnUjoRB_qJ3LY8qgE,https://www.google.com/maps/place/?q=place_id:ChIJtcudE8RnUjoRB_qJ3LY8qgE,part_267,2026-09-20 19:04:51
M.B.R. Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85471 54876,N/A,5.0,,"H3HM+GPJ, Aryanad, Thiruvananthapuram, Aryanad, Kerala 695542",Aryanad,8.5788309,77.084268,ChIJR1JksWa2BTsRrd4Xv5j3rDI,https://www.google.com/maps/place/?q=place_id:ChIJR1JksWa2BTsRrd4Xv5j3rDI,part_267,2026-09-20 19:04:51
