business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94455 09644,https://salons.naturals.in/naturals-salon-beauty-salons-marthandam-marthandam-298239/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Roses Complex VM, No 4/63, Pammam Rd, Marthandam, Tamil Nadu 629165",629172,8.302091899999999,77.2321145,ChIJ3epmUgxVBDsROe8TGYQZ2y4,https://www.google.com/maps/place/?q=place_id:ChIJ3epmUgxVBDsROe8TGYQZ2y4,part_267,2026-09-20 19:02:05
SHEAR'S UNISEX HAIR SALON &MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"75GH+PQW, Munchirai, Tamil Nadu 629171",629172,8.2768796,77.1794025,ChIJ4QksaQCrBTsRod1AV1F327U,https://www.google.com/maps/place/?q=place_id:ChIJ4QksaQCrBTsRod1AV1F327U,part_267,2026-09-20 19:02:05
VANTHA VETTUVOM,Salon,Hair salon,Hair salon,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 78451 18311,N/A,5.0,,"VANTH AVETTUVOM, Munchirai, Tamil Nadu 629171",629172,8.2771894,77.17964649999999,ChIJx1-DxtKrBTsRcg5hT8co7sY,https://www.google.com/maps/place/?q=place_id:ChIJx1-DxtKrBTsRcg5hT8co7sY,part_267,2026-09-20 19:02:05
Shana Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73395 96504,N/A,,,"Manakkal Junction, St Mankad, Manakalai, Tamil Nadu 629172",629172,8.2994548,77.1694976,ChIJ72Ta9-qqBTsR0UUK0T7JHwY,https://www.google.com/maps/place/?q=place_id:ChIJ72Ta9-qqBTsR0UUK0T7JHwY,part_267,2026-09-20 19:02:05
Julie ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"8557+C3M, Parambu code, Kuzhivilai, Methukummal, Tamil Nadu 629172",629172,8.3085922,77.16267189999999,ChIJ_WZQGwCrBTsRZ0faH06_XRk,https://www.google.com/maps/place/?q=place_id:ChIJ_WZQGwCrBTsRZ0faH06_XRk,part_267,2026-09-20 19:02:05
Shyna Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82205 09892,N/A,,,"75WP+5HF, Vattavilai, Kunnathoor, Tamil Nadu 629162",629172,8.295442399999999,77.18643279999999,ChIJjxhLTraqBTsRECo_NC2J22I,https://www.google.com/maps/place/?q=place_id:ChIJjxhLTraqBTsRECo_NC2J22I,part_267,2026-09-20 19:02:05
ISWARYA BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97917 10302,N/A,4.8,,"iswarya beautyparlour, bus stand, near canara bank, opposite thuckalay, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2434069,77.3179792,ChIJaXd7Zan5BDsRMnwu-i48Rko,https://www.google.com/maps/place/?q=place_id:ChIJaXd7Zan5BDsRMnwu-i48Rko,part_267,2026-09-20 19:02:05
"Lakme Salon For Him and Her in Anjugramam,Kanyakumari",Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 84609 19945,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-anjugramam-kanyakumari-anjugramam-kanyakumari-beauty-parlour-anjugramam-kanyakumari-370133/Home,4.9,,"No 4, 8F/4, near Stellas School, Jamestown, Anjugramam, Tamil Nadu 629401",Jamestown,8.1481664,77.5596073,ChIJRdVXoUvzBDsR49_7xEHNGFE,https://www.google.com/maps/place/?q=place_id:ChIJRdVXoUvzBDsR49_7xEHNGFE,part_267,2026-09-20 19:02:05
Miracle hair & tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96009 08005,N/A,4.9,,"6/26, Manjanavilai, Kalkuruchi, Thuckalay, Tamil Nadu 629175",Manjanavilai,8.2253241,77.3208736,ChIJ-c4As535BDsRjSSaWX50odE,https://www.google.com/maps/place/?q=place_id:ChIJ-c4As535BDsRjSSaWX50odE,part_267,2026-09-20 19:02:05
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63859 09916,https://salons.naturals.in/naturals-salon-beauty-salons-kulasekharam-kanyakumari-298274/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sachin plaza, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",Cheruppaloor,8.3568336,77.28812099999999,ChIJvSxFbVlXBDsRmEeYiD8bKC8,https://www.google.com/maps/place/?q=place_id:ChIJvSxFbVlXBDsRmEeYiD8bKC8,part_267,2026-09-20 19:02:05
VANTHA VETTUVOM UNISEX FAMILY SALON - THINGAL NAGER,Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81485 51485,https://instagram.com/vanthavettuvom_thingalnagar?igshid=ZDdkNTZiNTM=,4.9,928.0,"opposite to Bus Stand, near JPM Store, Neyyoor, Tamil Nadu 629802",629172,8.2010279,77.30327059999999,ChIJ6ZeiHe75BDsRZ7kFKMbbBEc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeiHe75BDsRZ7kFKMbbBEc,part_267,2026-09-20 19:02:06
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94437 76989,https://salons.naturals.in/naturals-salon-beauty-salons-anjugramam-kanyakumari-298271/Home?utm_source=locator&utm_medium=googleplaces,4.7,788.0,"1st Floor, Raksha Tower, No 6/120, Anjugramam - Nagercoil Rd, above Sornams Super Market, Anjugramam, Tamil Nadu 629401",629172,8.14818,77.5687319,ChIJSVtxFTGNBDsRe1hv1oLlwfQ,https://www.google.com/maps/place/?q=place_id:ChIJSVtxFTGNBDsRe1hv1oLlwfQ,part_267,2026-09-20 19:02:06
Morning Star Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Hairdresser, Waxing hair removal service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88708 87938,https://morningstarbeautyparlor.com/,4.8,91.0,"No.252, 1st floor, Palpannai Jn, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1815295,77.4155705,ChIJMbGW1ofxBDsRU3ZpwHPziFs,https://www.google.com/maps/place/?q=place_id:ChIJMbGW1ofxBDsRU3ZpwHPziFs,part_267,2026-09-20 19:02:06
"Lakme Salon in K.P.Road,Nagercoil",Salon,Beauty Parlour,Beauty Parlour,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96193 29719,https://salons.lakmesalon.in/lakme-salon-in-k-p-road-nagercoil-kp-road-nagercoil-beauty-parlour-kottar-parvathipuram-road-nagercoil-390005/Home,4.8,633.0,"Arun Rajalakshmi Palace, 317/1152, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",629172,8.1825463,77.414216,ChIJlSBw7y3xBDsRT89ADkl9FJ4,https://www.google.com/maps/place/?q=place_id:ChIJlSBw7y3xBDsRT89ADkl9FJ4,part_267,2026-09-20 19:02:06
