business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riders Club,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87541 45745,N/A,4.1,92.0,"Vettumani, Marthandam, Tamil Nadu 629165",Vettumani,8.307198399999999,77.2123732,ChIJsxySp_1VBDsRRaWZIZHqMmI,https://www.google.com/maps/place/?q=place_id:ChIJsxySp_1VBDsRRaWZIZHqMmI,part_267,2026-09-20 19:01:57
SK Motorcyclist,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96983 54958,N/A,4.7,132.0,"KK Dist, 189,Second Street,DVDColony,Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1744594,77.43549449999999,ChIJT7_nGBrxBDsR9O1dInHRPwU,https://www.google.com/maps/place/?q=place_id:ChIJT7_nGBrxBDsR9O1dInHRPwU,part_267,2026-09-20 19:01:57
Lakshmi two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,15.0,"5CJQ+X5Q, Meenakshi Garden Main Rd, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1824703,77.4379981,ChIJZU0PDwrxBDsRgxLvHli0UqM,https://www.google.com/maps/place/?q=place_id:ChIJZU0PDwrxBDsRgxLvHli0UqM,part_267,2026-09-20 19:01:57
Ponnu Bikes,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93630 35060,N/A,3.9,7.0,"2- 3/2, SH 90, Pammam, Trivandrum, Marthandam, Tamil Nadu 629165",Pammam,8.3027834,77.2312081,ChIJvXOPFAZVBDsRmGXNOiESUgo,https://www.google.com/maps/place/?q=place_id:ChIJvXOPFAZVBDsRmGXNOiESUgo,part_267,2026-09-20 19:01:57
Shibu Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94869 42796,N/A,,,"Arudesam, Tamil Nadu 629154",629172,8.2811342,77.1581771,ChIJKyDGkISqBTsRj5ZTYPjA1og,https://www.google.com/maps/place/?q=place_id:ChIJKyDGkISqBTsRj5ZTYPjA1og,part_267,2026-09-20 19:01:57
J S Two Wheeler whorkshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91503 49094,N/A,,,"75PJ+F9X, Aluvilai, Munchirai, Puthukkadadi, Tamil Nadu 629171",Aluvilai,8.2862379,77.1809861,ChIJHdyYagCrBTsRquEUT-mjRZ8,https://www.google.com/maps/place/?q=place_id:ChIJHdyYagCrBTsRquEUT-mjRZ8,part_267,2026-09-20 19:01:57
Sundar Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94883 89712,N/A,,,"South Punnarkulam Road, Azhagappapuram, Tamil Nadu 629401",629172,8.1496768,77.52646829999999,ChIJfyy2f_XzBDsRRwss7GERPHs,https://www.google.com/maps/place/?q=place_id:ChIJfyy2f_XzBDsRRwss7GERPHs,part_267,2026-09-20 19:01:57
Smb Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 76229 94724,N/A,,,"8544+23P, Methukummal, Tamil Nadu 629153",629172,8.305091599999999,77.15521629999999,ChIJmbNHeQCrBTsRIxKbShNlNr0,https://www.google.com/maps/place/?q=place_id:ChIJmbNHeQCrBTsRIxKbShNlNr0,part_267,2026-09-20 19:01:57
TORQUE GARAGE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Electric motor repair shop, Motorcycle shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99445 09676,N/A,4.8,,"Periyavilai Rd, Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.164466599999999,77.4284462,ChIJJQhnL1DxBDsRxDIAx6Z4wi0,https://www.google.com/maps/place/?q=place_id:ChIJJQhnL1DxBDsRxDIAx6Z4wi0,part_267,2026-09-20 19:01:59
BINU two wheeler works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"No.17, 635, Trivandrum - Nagercoil Hwy, Ayngamam, Ambadi, Parassala, Kerala 695502","Ayngamam, Ambadi",8.3255176,77.1781678,ChIJI4Sxqg-rBTsRviyKjc81iH4,https://www.google.com/maps/place/?q=place_id:ChIJI4Sxqg-rBTsRviyKjc81iH4,part_267,2026-09-20 19:01:59
Bharath Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 92899 22979,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nagercoil/dealer-in-Ozhuginasery/bharath-automobiles-hero-motocorp-in-Ozhuginasery-nagercoil--2wzs4Y/home,4.5,775.0,"Door No 2/69/3, Roonie Rekash Ozhuginasery, near Appta Market, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.195049299999999,77.4422556,ChIJK-HOpzXxBDsRcCx8MyfO970,https://www.google.com/maps/place/?q=place_id:ChIJK-HOpzXxBDsRcCx8MyfO970,part_267,2026-09-20 19:01:59
SNR Motors,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99428 06172,N/A,3.9,55.0,"National Highway 47, Padmanabhapuram, Tamil Nadu 629175",629172,8.2461663,77.3150641,ChIJL9hBMuP4BDsRsCqjA6aaPYo,https://www.google.com/maps/place/?q=place_id:ChIJL9hBMuP4BDsRsCqjA6aaPYo,part_267,2026-09-20 19:01:59
Bharath Hero - Thuckalay,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95009 89823,https://www.instagram.com/herothuckalay/,5.0,22.0,"29/4 1A1, Manali Rd, Thiruvananthapuram, Thuckalay, Tamil Nadu 629175",629172,8.2500004,77.31299,ChIJaZmdXkD5BDsRM-ZFMf-ZIXc,https://www.google.com/maps/place/?q=place_id:ChIJaZmdXkD5BDsRM-ZFMf-ZIXc,part_267,2026-09-20 19:01:59
