business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T2 Fitness Marthandam,Gym and Fitness Center,Fitness center,Fitness center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97891 24040,N/A,4.8,73.0,"863J+4JG, Pammam Rd, Marthandam, Tamil Nadu 629165",629172,8.3028005,77.2315912,ChIJXUWHm_BVBDsRXMqMfhXzBEQ,https://www.google.com/maps/place/?q=place_id:ChIJXUWHm_BVBDsRXMqMfhXzBEQ,part_267,2026-09-20 19:01:57
JPS GYM & Fitness,Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98402 02595,N/A,5.0,50.0,"Melasankarankuzhi Rd, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",629172,8.156435799999999,77.3699592,ChIJNUd2Ts77BDsRwHCm6BhcerQ,https://www.google.com/maps/place/?q=place_id:ChIJNUd2Ts77BDsRwHCm6BhcerQ,part_267,2026-09-20 19:01:57
Sweat and smile fitness studio,Gym and Fitness Center,Fitness center,Fitness center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90428 32417,N/A,,,"petrol pump, opposite Nithiravilai, Kalingarajapuram, Kanjampuram, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Kanjampuram",8.2758004,77.1413259,ChIJUQmBHf6rBTsR98AtP82PNXs,https://www.google.com/maps/place/?q=place_id:ChIJUQmBHf6rBTsR98AtP82PNXs,part_267,2026-09-20 19:01:57
SPRR GYM PALLIYADI,Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,32.0,"Nedum pooku vilai, Palliyadi, Tamil Nadu 629169",629172,8.2731034,77.249597,ChIJLZihI6D_BDsR6Amhz-y2aOY,https://www.google.com/maps/place/?q=place_id:ChIJLZihI6D_BDsR6Amhz-y2aOY,part_267,2026-09-20 19:01:57
B G FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Dance club",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99409 09869,https://bgfitness-website.netlify.app/,4.9,148.0,"Melakrishnanputhoor Junction Bus Stop, Melakrishnanputhur, Tamil Nadu 629601",629172,8.1105207,77.4267041,ChIJbSxoWf7vBDsRhrv6KbK2x8o,https://www.google.com/maps/place/?q=place_id:ChIJbSxoWf7vBDsRhrv6KbK2x8o,part_267,2026-09-20 19:01:57
Flint Fitness,Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,30.0,"86F4+VC6, Junction, Kuzhuthurai West, Kaluvanthittai, Pacode, Tamil Nadu 629163",Kuzhuthurai West,8.324661299999999,77.20600519999999,ChIJg7a6MM1VBDsRX-dCRhb2NI0,https://www.google.com/maps/place/?q=place_id:ChIJg7a6MM1VBDsRX-dCRhb2NI0,part_267,2026-09-20 19:01:57
GRI FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://instagram.com/gri_fitness_center?utm_medium=copy_link,4.9,56.0,"GRI FITNESS CENTRE, irumbili, Colachel, Ritapuram, Tamil Nadu 629159",irumbili,8.1825964,77.25101219999999,ChIJY1kULgL9BDsRiXVvhrAQguI,https://www.google.com/maps/place/?q=place_id:ChIJY1kULgL9BDsRiXVvhrAQguI,part_267,2026-09-20 19:01:57
SHAPES FITNESS CENTRE (AC),Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81444 64641,N/A,4.6,73.0,"Colachel to Karingal Road, Mathicode, Palapplam (P.O), Karungal, Tamil Nadu 629159",629172,8.2146992,77.24654149999999,ChIJKRkrWfP-BDsRm7gRqVIsrhY,https://www.google.com/maps/place/?q=place_id:ChIJKRkrWfP-BDsRm7gRqVIsrhY,part_267,2026-09-20 19:01:57
MAAT Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97893 38449,https://maatfitness.in/,4.9,149.0,"1st Floor, Indra Complex, opposite James Hospital, Colachel, Tamil Nadu 629251",629172,8.179678299999999,77.26181969999999,ChIJiXKlpTv8BDsRnQ3GY9Epw9A,https://www.google.com/maps/place/?q=place_id:ChIJiXKlpTv8BDsRnQ3GY9Epw9A,part_267,2026-09-20 19:01:57
MNS Gym,Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94437 48788,N/A,4.8,,"Lion street, Sahayapuram, Vazhukamparai, Suchindrum, Tamil Nadu 629704",Sahayapuram,8.153332899999999,77.4845881,ChIJ1-m_MvnzBDsRyu8bUAR38PE,https://www.google.com/maps/place/?q=place_id:ChIJ1-m_MvnzBDsRyu8bUAR38PE,part_267,2026-09-20 19:01:57
HAPPY GYM,Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85248 60170,N/A,5.0,,"Chakala, Padmanabhapuram, Thuckalay, Tamil Nadu 629175",Chakala,8.2522627,77.3232414,ChIJI4uJnqf5BDsRtfVrHgx8r1I,https://www.google.com/maps/place/?q=place_id:ChIJI4uJnqf5BDsRtfVrHgx8r1I,part_267,2026-09-20 19:01:57
Elite Gym and Fitness Studio,Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95005 59035,N/A,4.7,,"Next to asaripallam medical college 2nd floor Samsung complex, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629172,8.1739646,77.39697439999999,ChIJNfDxQSDxBDsRiUvQ1v_xmZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfDxQSDxBDsRiUvQ1v_xmZQ,part_267,2026-09-20 19:01:57
RECOVER PHYSIO GYM,Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88075 09181,N/A,4.9,,"Karumavilai, Karungal, Tamil Nadu 629157",Karumavilai,8.233431699999999,77.2442721,ChIJk4R2TAD_BDsRY9vdhwj29hQ,https://www.google.com/maps/place/?q=place_id:ChIJk4R2TAD_BDsRY9vdhwj29hQ,part_267,2026-09-20 19:01:57
"Jain Workout Zone, Thuckalay",Gym and Fitness Center,Fitness center,Fitness center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83008 61600,N/A,4.9,120.0,"68R8+3G, Brammapuram South, Muthalakurichi, Tamil Nadu 629175",Brammapuram South,8.240114799999999,77.3162158,ChIJZQdABUr5BDsR25DTta5mDNw,https://www.google.com/maps/place/?q=place_id:ChIJZQdABUr5BDsR25DTta5mDNw,part_267,2026-09-20 19:01:58
T2 Fitness Padanthalumoodu,Gym and Fitness Center,Gym,Gym,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74020 51523,N/A,4.8,19.0,"Trivandrum - Nagercoil Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629172,8.3241611,77.1822344,ChIJ7RrW8RirBTsRj5dBvvbiCac,https://www.google.com/maps/place/?q=place_id:ChIJ7RrW8RirBTsRj5dBvvbiCac,part_267,2026-09-20 19:01:58
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96550 77044,https://welcarefitness.com/,5.0,332.0,"No: 4/1-293G2, M S Road, post, Vetturnimadam, Nagercoil, Tamil Nadu 629003","post, Vetturnimadam",8.189822699999999,77.4179506,ChIJ5UoFxpHxBDsR1UJCWBKbGeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UoFxpHxBDsR1UJCWBKbGeQ,part_267,2026-09-20 19:01:59
TEN SPORTS MARTHANDAM,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store, Sports nutrition store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80127 67221,https://www.instagram.com/tensports.marthandam?igsh=M3lwdWR5N3lwenp2,4.5,443.0,"MDR250, Marthandam, Tamil Nadu 629165",629172,8.3004152,77.2236556,ChIJGb-7MuZVBDsR2Ykq5w-rPuk,https://www.google.com/maps/place/?q=place_id:ChIJGb-7MuZVBDsR2Ykq5w-rPuk,part_267,2026-09-20 19:01:59
Yourz Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Badminton court, Custom t-shirt store, Fitness Equipment Wholesaler, Sportswear store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87780 14992,https://yourz.in/,4.4,84.0,"1st floor, JV Towers, Panvel - Kochi - Kanyakumari Hwy, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301622499999999,77.2343424,ChIJkz3H-xFVBDsRUw-EtM4fEiU,https://www.google.com/maps/place/?q=place_id:ChIJkz3H-xFVBDsRUw-EtM4fEiU,part_267,2026-09-20 19:01:59
Silver Line Fitness Systems Private Limited,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_267,2026-09-20 19:01:59
Miru Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Cricket shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 298 826,https://www.mirusports.com/,4.6,452.0,"Ist floor, Ganga Saraswathi Lodge, Court Rd, opp. to SLB school, Nagercoil, Tamil Nadu 629001",629172,8.1819981,77.4292246,ChIJXRGsQYrxBDsRFIprRzv5ClU,https://www.google.com/maps/place/?q=place_id:ChIJXRGsQYrxBDsRFIprRzv5ClU,part_267,2026-09-20 19:01:59
Kumari sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94988 35021,N/A,4.4,20.0,"4G3R+G32, Pazhathottam, Tamil Nadu 629702",629172,8.1037729,77.5401263,ChIJ5yy5xmHtBDsRvlb23e-qjhI,https://www.google.com/maps/place/?q=place_id:ChIJ5yy5xmHtBDsRvlb23e-qjhI,part_267,2026-09-20 19:01:59
