business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Proincidents Wedding Photography Studio and Events,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90431 35735,https://www.proincidents.com/,4.8,,"1st floor, John Plaza, near SETC Depot, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3045431,77.22846489999999,ChIJqbO53MBVBDsRkl4IoJw4fWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbO53MBVBDsRkl4IoJw4fWQ,part_267,2026-09-20 19:02:09
J TECH MEDIA,Photographers,Recording studio,"Recording studio, Advertising agency, Audio visual consultant, Media company, Movie studio, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94436 94373,https://www.jtechmedia.in/,5.0,,"kalladimamoodu junction, opposite post office, cheruppaloor, Kulasekharam, Tamil Nadu 629161",cheruppaloor,8.3520761,77.28572179999999,ChIJS_LzgdlXBDsRMz-paozXdRE,https://www.google.com/maps/place/?q=place_id:ChIJS_LzgdlXBDsRMz-paozXdRE,part_267,2026-09-20 19:02:09
Sreerag Designs & Studio,Photographers,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"Uthachikottai, Kappukadu, Tamil Nadu 629162",629172,8.290531,77.1945203,ChIJqyuvzExVBDsRq8mloi-h67M,https://www.google.com/maps/place/?q=place_id:ChIJqyuvzExVBDsRq8mloi-h67M,part_267,2026-09-20 19:02:09
Mithun Studio,Photographers,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73736 31076,N/A,4.4,,"20/10, Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629172,8.2694443,77.248615,ChIJlU1xhAD_BDsR99ZohAWnurE,https://www.google.com/maps/place/?q=place_id:ChIJlU1xhAD_BDsR99ZohAWnurE,part_267,2026-09-20 19:02:09
STUDIO JAYAM,Photographers,Photography service,Photography service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"75X9+QMW, Manakalai, Arulkuntu, Manakalai, Tamil Nadu 629172",629172,8.2994895,77.16921669999999,ChIJ157aV-qqBTsR6dO7suMFQB8,https://www.google.com/maps/place/?q=place_id:ChIJ157aV-qqBTsR6dO7suMFQB8,part_267,2026-09-20 19:02:09
Bhadra photos,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Wedding photographer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95787 46969,N/A,5.0,,"uma maheswarar temple, Ushus 5/52 Munchira block office road, post, Parthivapuram, Puthukkadadi, Tamil Nadu 629171",Parthivapuram,8.2769991,77.1643543,ChIJz2I0DZyrBTsRsMr3JbBhEM4,https://www.google.com/maps/place/?q=place_id:ChIJz2I0DZyrBTsRsMr3JbBhEM4,part_267,2026-09-20 19:02:09
First Look Studio,Photographers,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,,"74RX+J6G, Unnamed Road, Nadaikavu, Methukummal, Tamil Nadu 629153",629172,8.2915685,77.1480735,ChIJ72aL5GGqBTsRQnAyQYowKE0,https://www.google.com/maps/place/?q=place_id:ChIJ72aL5GGqBTsRQnAyQYowKE0,part_267,2026-09-20 19:02:09
Smartclick Photography,Photographers,Photographer,Photographer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83005 08521,N/A,4.0,,"75QV+X37, Kunnathoor, Kappukadu, Tamil Nadu 629162",629172,8.2899093,77.1926654,ChIJtwmjTwCrBTsRnoC7qW6KOVA,https://www.google.com/maps/place/?q=place_id:ChIJtwmjTwCrBTsRnoC7qW6KOVA,part_267,2026-09-20 19:02:09
Ravi Babu Photo Studio,Photographers,Portrait studio,Portrait studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87091 98396,N/A,3.9,,"3GRX+CQV, National Highway 47, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0911235,77.5494137,ChIJ_-NSwTntBDsR-IgVLlY8jn4,https://www.google.com/maps/place/?q=place_id:ChIJ_-NSwTntBDsR-IgVLlY8jn4,part_267,2026-09-20 19:02:09
SAP - Studio by Ajin Ponipas,Photographers,Photography service,"Photography service, Wedding service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95008 51058,https://www.instagram.com/sap_studiobyajinponipas/,4.8,,"Panavilai, Muthalakurichi, Tamil Nadu 629175",Panavilai,8.2486109,77.3123988,ChIJyf1pSDbxBDsR45WVnKFk8Ts,https://www.google.com/maps/place/?q=place_id:ChIJyf1pSDbxBDsR45WVnKFk8Ts,part_267,2026-09-20 19:02:10
D.A PHOTOGRAPHY,Photographers,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95972 78068,N/A,5.0,,"8597+RM4, Thyalummoodu Road, Padanthalumoodu, Thyyalumoodu, Tamil Nadu 629153",629172,8.3196111,77.16425,ChIJgQBuYgCrBTsRu5xGzuESWXo,https://www.google.com/maps/place/?q=place_id:ChIJgQBuYgCrBTsRu5xGzuESWXo,part_267,2026-09-20 19:02:10
Sirpi Studio,Photographers,Photo lab,Photo lab,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94432 09259,N/A,,,"Thayyalumoodu, Bus Stop, Thyyalumoodu, Tamil Nadu 629172",629172,8.319445,77.1641375,ChIJyTO_CUGrBTsRDELQ045sIPQ,https://www.google.com/maps/place/?q=place_id:ChIJyTO_CUGrBTsRDELQ045sIPQ,part_267,2026-09-20 19:02:10
Fotoclipper,Photographers,Gift shop,"Gift shop, Photo Restoration Shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98430 82356,http://www.fotoclipper.com/,4.7,19.0,"29, 3rd Floor, Csi Complex, TVM Main Road, near Nmcc Collage, Marthandam, Tamil Nadu 629165",629172,8.3073914,77.2213125,ChIJSRIDbRdVBDsR1h5Di_IYR4k,https://www.google.com/maps/place/?q=place_id:ChIJSRIDbRdVBDsR1h5Di_IYR4k,part_267,2026-09-20 19:02:11
Muthukumaran Cameras,Photographers,Camera store,Camera store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94897 67167,N/A,4.7,14.0,"South St, Meenakshipuram, Aralvaimozhi, Tamil Nadu 629301",Meenakshipuram,8.2516039,77.5216344,ChIJHzSFpE_1BDsRPBBGIOJbT8w,https://www.google.com/maps/place/?q=place_id:ChIJHzSFpE_1BDsRPBBGIOJbT8w,part_267,2026-09-20 19:02:11
Camera Scan Marthandom,Photographers,Camera store,Camera store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79040 06755,http://www.camerascan.in/,4.8,31.0,"VHM Complex, opp. Auto stand, Kulittirai, Kuzhithurai, Tamil Nadu 629163",629172,8.3142496,77.2034067,ChIJo1h_lOpVBDsRLa5RHm2MWMY,https://www.google.com/maps/place/?q=place_id:ChIJo1h_lOpVBDsRLa5RHm2MWMY,part_267,2026-09-20 19:02:11
Rainbow Frame Factory,Photographers,Wood frame supplier,Wood frame supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,179.0,"Sokkalingaswamy Kovil Street Palayamkottai market, Tamil Nadu 627002",Thimmarajapuram,8.7272607,77.737417,ChIJ3467IP0RBDsR6HhX45PKRUM,https://www.google.com/maps/place/?q=place_id:ChIJ3467IP0RBDsR6HhX45PKRUM,part_267,2026-09-20 19:02:11
NISIN 750 camera store,Photographers,Camera store,Camera store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"864G+4MW, Marthandam, Tamil Nadu 629165",629172,8.3053501,77.2266889,ChIJmxSTCgBVBDsRKvcq0e-eqNY,https://www.google.com/maps/place/?q=place_id:ChIJmxSTCgBVBDsRKvcq0e-eqNY,part_267,2026-09-20 19:02:11
Fotomax Color Lab,Photographers,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 288 3884,N/A,4.0,23.0,"first floor, CSI complex, opp. to muthoot fincorp, Marthandam, Tamil Nadu 629165",629172,8.3075306,77.2218365,ChIJL1v_PRdVBDsR5MCllCLsTCM,https://www.google.com/maps/place/?q=place_id:ChIJL1v_PRdVBDsR5MCllCLsTCM,part_267,2026-09-20 19:02:11
UNIQUEPixx,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73589 32977,https://www.uniquepixx.com/,5.0,339.0,"107/30, Millerpuram Main Road, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.801447,78.124763,ChIJ8a0FKujvAzsRyY4XZVwKf7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a0FKujvAzsRyY4XZVwKf7Y,part_267,2026-09-20 19:02:11
