business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vatsa Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 244 344,N/A,3.3,,"502, Salem, Srinagar - Kanyakumari Hwy, beside M.P.KUMAR CHILDREN Hospital, Kottar, Tamil Nadu 629002",629172,8.1713225,77.4388665,ChIJt1WvKxHxBDsRd-8cOziwakE,https://www.google.com/maps/place/?q=place_id:ChIJt1WvKxHxBDsRd-8cOziwakE,part_267,2026-09-20 19:01:54
Benu eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98843 22776,https://aladinss.com/listings/verkilambi/benu-eye-care-in-verkilambi/23481,5.0,,"market, Verkilambi - Swamiyarmadam Rd, near melana, Verkilambi, Kannanoor, Tamil Nadu 629166",629172,8.2955776,77.2926681,ChIJ-5bIFF1XBDsRhSci8c92x9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5bIFF1XBDsRhSci8c92x9Q,part_267,2026-09-20 19:01:54
The Eye Foundation - Eye Hospital Tirunelveli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93429 54345,https://www.theeyefoundation.com/,4.9,,"No.185G, City Shopping Centre, Trivandrum Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7276343,77.7183155,ChIJY8n019sRBDsR2lMAlFTwXNo,https://www.google.com/maps/place/?q=place_id:ChIJY8n019sRBDsR2lMAlFTwXNo,part_267,2026-09-20 19:01:54
Bejansingh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.5,,"57H2+FRF, Colachel, Tamil Nadu 629251",629172,8.1786762,77.25203549999999,ChIJidfngDD8BDsRLTBbsAwpEB4,https://www.google.com/maps/place/?q=place_id:ChIJidfngDD8BDsRLTBbsAwpEB4,part_267,2026-09-20 19:01:54
Christy Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93616 62200,https://www.christyeyehospitals.com/,5.0,,"108A2/1B5, Pattagasalianvilai, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002",629172,8.159022799999999,77.4263011,ChIJtUQHbfXxBDsRPbW7raEXJfg,https://www.google.com/maps/place/?q=place_id:ChIJtUQHbfXxBDsRPbW7raEXJfg,part_267,2026-09-20 19:01:55
Calwin Hospitals,Eye Clinic and Eye Hospital,Private hospital,Private hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93616 62200,http://calwinhospitals.in/,4.9,,"Pattagasalianvilai, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002",629172,8.159025,77.4262597,ChIJIW665wPxBDsRn84ULH94a54,https://www.google.com/maps/place/?q=place_id:ChIJIW665wPxBDsRn84ULH94a54,part_267,2026-09-20 19:01:55
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 356 6666,http://www.preciseeye.in/,4.8,,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_267,2026-09-20 19:01:55
AL HIBA EYE HOSPITAL VIZHINJAM,Eye Clinic and Eye Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86065 49611,http://www.alhibaeyehospital.com/,4.8,,"THEATOR JUNCTION, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3911617,76.9884192,ChIJf1Ks-SWlBTsRzaXV6pSGXlY,https://www.google.com/maps/place/?q=place_id:ChIJf1Ks-SWlBTsRzaXV6pSGXlY,part_267,2026-09-20 19:01:55
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,,"opposite government taluk hospital, Varkala, Keralam 695141",629172,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_267,2026-09-20 19:01:55
Tapasya Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79945 13100,https://tapasyaeyeclinic.com/,5.0,,"Tapasya Eye Clinic, near Farmer's Society, Aruvikkara, Thiruvananthapuram, Keralam 695564",629172,8.567127,77.0110514,ChIJ6XmQdum3BTsRK_7MGLFF_pI,https://www.google.com/maps/place/?q=place_id:ChIJ6XmQdum3BTsRK_7MGLFF_pI,part_267,2026-09-20 19:01:55
Annai eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80158 20182,N/A,4.4,7.0,"968R+QFF, Vellamcode, Tamil Nadu 629151",629172,8.3669444,77.24116889999999,ChIJHQ9JKIxTBDsRnIHpt2DzhC4,https://www.google.com/maps/place/?q=place_id:ChIJHQ9JKIxTBDsRnIHpt2DzhC4,part_267,2026-09-20 19:01:56
Shiya eye care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82700 46649,N/A,5.0,,"Viralikattuvilai, Mekkamandapam, Tamil Nadu 629166",Viralikattuvilai,8.2873567,77.2974581,ChIJzQwF7RpXBDsRQuzOFl8RstQ,https://www.google.com/maps/place/?q=place_id:ChIJzQwF7RpXBDsRQuzOFl8RstQ,part_267,2026-09-20 19:01:57
AJ Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85263 53535,N/A,5.0,,"junction, Pattari Vilai, Ammandivilai, Tamil Nadu 629204",junction,8.1438215,77.3199853,ChIJ007Jm_v9BDsR0O20j0Olo0U,https://www.google.com/maps/place/?q=place_id:ChIJ007Jm_v9BDsR0O20j0Olo0U,part_267,2026-09-20 19:01:57
