business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harris Margin Free Karungal (S.G.S Super Market),Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94877 70403,N/A,4.2,135.0,"a,b, Fathima Building, 5/18, opposite to Bus Stand, Karungal, Tamil Nadu 629157",629172,8.2379892,77.2408452,ChIJ35FIgwD_BDsRf7oVQZLEyrE,https://www.google.com/maps/place/?q=place_id:ChIJ35FIgwD_BDsRf7oVQZLEyrE,part_267,2026-09-20 19:01:43
Daily Mart,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86678 57403,N/A,4.7,24.0,"3GQX+QJH, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.089519,77.5490976,ChIJF78jsOTtBDsRmzSuAQ9CLj8,https://www.google.com/maps/place/?q=place_id:ChIJF78jsOTtBDsRmzSuAQ9CLj8,part_267,2026-09-20 19:01:43
Abin Margin Free Super Market,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96266 25951,N/A,4.3,153.0,"Davi Complex, near to Canera Bank ATM, New Junction, Karungal, Tamil Nadu 629157",New Junction,8.2342743,77.24377319999999,ChIJsaqqagD_BDsRBKfklvw4QiU,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRBKfklvw4QiU,part_267,2026-09-20 19:01:43
M R Margin Free Market,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80151 78923,N/A,4.2,24.0,"862F+58V, Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",629172,8.3004962,77.2232831,ChIJwwF-YRNVBDsRVhuQzLy6Vmc,https://www.google.com/maps/place/?q=place_id:ChIJwwF-YRNVBDsRVhuQzLy6Vmc,part_267,2026-09-20 19:01:43
C.N Super Market,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93853 75331,N/A,5.0,2.0,"76X3+M4H, Keeza Alumoodu, Junction, Kappukadu, Tamil Nadu 629162",629172,8.299193599999999,77.2028559,ChIJq-lTebJVBDsRq-Vv1Uh4dU4,https://www.google.com/maps/place/?q=place_id:ChIJq-lTebJVBDsRq-Vv1Uh4dU4,part_267,2026-09-20 19:01:43
Pomi Mini Mart,Supermarket,Indian grocery store,Indian grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87546 57609,N/A,5.0,5.0,"Pazhavar Road, near CSI Pazhavar, Kuzhithurai, Marthandam, Tamil Nadu 629163",629172,8.3088553,77.2061449,ChIJvWZQHcJVBDsR2EJ4hpENPSE,https://www.google.com/maps/place/?q=place_id:ChIJvWZQHcJVBDsR2EJ4hpENPSE,part_267,2026-09-20 19:01:43
SGS Mart,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,4.0,"14/226/3, Neyyoor, Tamil Nadu 629802",629172,8.203028,77.3040171,ChIJ2TfOZAD5BDsREqNBETQavH0,https://www.google.com/maps/place/?q=place_id:ChIJ2TfOZAD5BDsREqNBETQavH0,part_267,2026-09-20 19:01:43
S AND S ENTERPRISES,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77080 21751,N/A,4.7,7.0,"45/7, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3243767,77.1806488,ChIJs0hqC7qrBTsR1sIqaRIlGXc,https://www.google.com/maps/place/?q=place_id:ChIJs0hqC7qrBTsR1sIqaRIlGXc,part_267,2026-09-20 19:01:43
SEVAGAN SUPER MARKET,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63830 02249,N/A,4.8,55.0,"No - 4, 11/22, Port street, Simoncolony, Tamil Nadu 629251",629172,8.1738862,77.25050999999999,ChIJaeozBXv9BDsRWHXlnDv9ouU,https://www.google.com/maps/place/?q=place_id:ChIJaeozBXv9BDsRWHXlnDv9ouU,part_267,2026-09-20 19:01:43
Selfie Super Market,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94889 12311,N/A,4.3,,"757G+369, Marthandam-Thengapattanam Rd, Painkulam, Kootalumoodu, Tamil Nadu 629173",629172,8.2626703,77.1755941,ChIJf84hSRIABTsREXv3n9QsBOI,https://www.google.com/maps/place/?q=place_id:ChIJf84hSRIABTsREXv3n9QsBOI,part_267,2026-09-20 19:01:44
ZAEEM SUPER STORE,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73056 10799,N/A,5.0,,"Mullai Nager, Mullai Nagar, Padmanabhapuram, Tamil Nadu 629175","Mullai Nager, Mullai Nagar",8.244844,77.3156678,ChIJ4UhxUvn5BDsRUshJu2X_6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UhxUvn5BDsRUshJu2X_6cQ,part_267,2026-09-20 19:01:44
Daily Shop. Super Market,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82484 34070,N/A,4.5,,"Kulappuram, Tamil Nadu 629160",629172,8.3169375,77.1453125,ChIJHdlcdsGrBTsR8OfAF6ZouJ4,https://www.google.com/maps/place/?q=place_id:ChIJHdlcdsGrBTsR8OfAF6ZouJ4,part_267,2026-09-20 19:01:44
Benz Family Mart,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"CSI Chruch, Colachel 66JW+Q2V Road near Karumavilai, Road, near Karumavilai CSI Chruch, Karungal, Tamil Nadu 629157",629172,8.231937499999999,77.2450625,ChIJW1JvjEH_BDsRrTIHtrJChRM,https://www.google.com/maps/place/?q=place_id:ChIJW1JvjEH_BDsRrTIHtrJChRM,part_267,2026-09-20 19:01:45
Kins Supermarket,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96009 32122,N/A,4.6,,"77Hx, Kadamalikuntu, Mekkamandapam, Tamil Nadu 629166",Kadamalikuntu,8.279884,77.2987066,ChIJ-enBLABXBDsR1nDa6TC8tWs,https://www.google.com/maps/place/?q=place_id:ChIJ-enBLABXBDsR1nDa6TC8tWs,part_267,2026-09-20 19:01:45
SHALOM SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97914 07502,N/A,4.4,,"56/8, Kalkurichi Junction, Road, Thuckalay, Thingalnagar, Tamil Nadu 629175",629172,8.224746099999999,77.31714889999999,ChIJ6TcEw3T5BDsRs6duQUj9fts,https://www.google.com/maps/place/?q=place_id:ChIJ6TcEw3T5BDsRs6duQUj9fts,part_267,2026-09-20 19:01:45
SK Mart,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96889 11071,N/A,4.6,,"9774+GV9, Kanyakumari, Vellamcode, Tamil Nadu 629151",629172,8.363783999999999,77.257235,ChIJ3xbeju1VBDsRPwytevEbh1U,https://www.google.com/maps/place/?q=place_id:ChIJ3xbeju1VBDsRPwytevEbh1U,part_267,2026-09-20 19:01:45
SUBASEELAN,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95661 57432,N/A,3.3,,"Nethaji Nagar, Udayamarthandam, Kanyakumari, Tamil Nadu 629178",Udayamarthandam,8.2058125,77.2231875,ChIJH93RIGz-BDsRx1M2magA_GU,https://www.google.com/maps/place/?q=place_id:ChIJH93RIGz-BDsRx1M2magA_GU,part_267,2026-09-20 19:01:45
Robin Mart,Supermarket,Supermarket,"Supermarket, Grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94861 92163,N/A,4.4,31.0,"76J2+XQ4, Nallur, Nattalam B, Tamil Nadu 629162",629172,8.282393299999999,77.20196039999999,ChIJoVZpN1FVBDsRnwREgGCDBPY,https://www.google.com/maps/place/?q=place_id:ChIJoVZpN1FVBDsRnwREgGCDBPY,part_267,2026-09-20 19:01:45
Gulfa Super Market,Supermarket,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 291 786,N/A,4.0,35.0,"Mmp complex, State Highway 46, main road, Manavalakurichi, Tamil Nadu 629252",629172,8.147314999999999,77.30690249999999,ChIJ59Kx9HT7BDsRE6JRKUiQFv4,https://www.google.com/maps/place/?q=place_id:ChIJ59Kx9HT7BDsRE6JRKUiQFv4,part_267,2026-09-20 19:01:45
Amaravathi Traders,Supermarket,Building materials supplier,"Building materials supplier, Hardware store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 244 365,N/A,4.2,135.0,"85HG+J7F, Thiruvananthapuram-Kanyakumari N H Road, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3285336,77.176289,ChIJCbFbTyOrBTsRt_SC8XjefeM,https://www.google.com/maps/place/?q=place_id:ChIJCbFbTyOrBTsRt_SC8XjefeM,part_267,2026-09-20 19:01:45
Annai Mart,Supermarket,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 280 114,N/A,4.1,37.0,"Near, market, Kulasekharam, Tamil Nadu 629161",629172,8.359676799999999,77.29104,ChIJV5xmX6lWBDsR488yxJ0wEcQ,https://www.google.com/maps/place/?q=place_id:ChIJV5xmX6lWBDsR488yxJ0wEcQ,part_267,2026-09-20 19:01:45
AKN Ammal & Son,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,67.0,"864F+GQ5, Marthandam, Tamil Nadu 629165",629172,8.3062551,77.22448589999999,ChIJr2PhPUJVBDsR0Z54a6JKbiA,https://www.google.com/maps/place/?q=place_id:ChIJr2PhPUJVBDsR0Z54a6JKbiA,part_267,2026-09-20 19:01:45
