business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Anish Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90922 37070,https://dealers.mrftyres.com/mrf-tyres-exclusive-anish-tyres-tyre-shop-padanthalumoodu-thiruvananthapuram-430226/Home,5.0,4.0,"85GH+4F8, Padanthalumoodu, Tamil Nadu 695502",629172,8.325312499999999,77.1786875,ChIJuTJpEwCrBTsRWMgiZKMANmQ,https://www.google.com/maps/place/?q=place_id:ChIJuTJpEwCrBTsRWMgiZKMANmQ,part_267,2026-09-20 19:01:58
MRF Tyres Exclusive - Bhasumathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96291 87979,https://dealers.mrftyres.com/mrf-tyres-exclusive-bhasumathi-tyres-tyre-shop-pazhathottam-kanyakumari-397874/Home?utm_source=locator&utm_medium=googleplaces,4.5,14.0,"Shop No C1, 8/106, Main Road, near Indian Oil, Pazhathottam, Kanniyakumari, Tamil Nadu 629702",Pazhathottam,8.1027385,77.5413682,ChIJo6W1_kLtBDsR8CLlAHoroac,https://www.google.com/maps/place/?q=place_id:ChIJo6W1_kLtBDsR8CLlAHoroac,part_267,2026-09-20 19:01:58
Lucky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"85HG+M53, Kaliyakkavilai, Keralam 695502",Kaliyakkavilai,8.3291393,77.1754342,ChIJ1SRByzyrBTsRvxDVXZrYwFo,https://www.google.com/maps/place/?q=place_id:ChIJ1SRByzyrBTsRvxDVXZrYwFo,part_267,2026-09-20 19:01:58
Siva Wheel Alignment & Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99767 32549,N/A,4.7,131.0,"345, Kattayanvilai, Vetturnimadam post, MS Rd, Pleasant Nagar, Tamil Nadu 629003",629172,8.189011299999999,77.4072044,ChIJURMM_c7wBDsRy6wDsvbthfc,https://www.google.com/maps/place/?q=place_id:ChIJURMM_c7wBDsRy6wDsvbthfc,part_267,2026-09-20 19:01:58
DK Mobile Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95778 24040,N/A,4.7,81.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528230299999999,76.9283756,ChIJQXa_CUe5BTsRZuSSlaYDw7M,https://www.google.com/maps/place/?q=place_id:ChIJQXa_CUe5BTsRZuSSlaYDw7M,part_267,2026-09-20 19:01:58
Sri Sai Mobile Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Chauffeur service, Two Wheeler Repair Shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86810 70254,N/A,4.8,6.0,"8/59 vellaler nadutheru Arat road Vadasari, Nagercoil, Tamil Nadu 629001",629172,8.195712,77.4349385,ChIJE2hXipnxBDsRz9y_0cFBMOY,https://www.google.com/maps/place/?q=place_id:ChIJE2hXipnxBDsRz9y_0cFBMOY,part_267,2026-09-20 19:01:58
Raja Mobile Puncture Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,,"Arulmigu Sri Theivi Murugan Temple, Chanal karai Street, Nagercoil, Tamil Nadu 629003",629172,8.1828789,77.395878,ChIJ6YRV9ATxBDsRoUnEnL-hFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YRV9ATxBDsRoUnEnL-hFmQ,part_267,2026-09-20 19:01:59
EAGLE TRADERS,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89255 88888,N/A,4.8,,"9/52A, Main Road, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",629172,8.278935299999999,77.5671823,ChIJqTDGJOyLBDsRqdZvZvhwcYY,https://www.google.com/maps/place/?q=place_id:ChIJqTDGJOyLBDsRqdZvZvhwcYY,part_267,2026-09-20 19:01:59
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88481 10048,N/A,4.7,,"GWJX+WM4, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322636,76.9491929,ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,part_267,2026-09-20 19:01:59
Devi Tyre Works,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94469 67385,N/A,4.5,,"Hospital, NH Bypass, Eanchackal, Chackai Near Ananthapuri, Chackai, Keralam 695024","Manava Nagar, Eanchakkal",8.4861981,76.9286202,ChIJcbF_h1q7BTsRv9cO7rp1gY4,https://www.google.com/maps/place/?q=place_id:ChIJcbF_h1q7BTsRv9cO7rp1gY4,part_267,2026-09-20 19:01:59
Bridgestone Select - Royal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 3751 3779,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-nagercoil/tyre-shops-in-chenthooran-nagar/bridgestone-select-royal-tyres-in-chenthooran-nagar-nagercoil--f1c5dcad-0f40-4cf9-8608-31b023011219/home,4.8,,"Junction Periavilai, 29B/2, ST Hindu College Road, Beach Rd, nearby Exhibition Ground, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1663126,77.43244,ChIJx9feMBvxBDsR5q77E4KjIQk,https://www.google.com/maps/place/?q=place_id:ChIJx9feMBvxBDsR5q77E4KjIQk,part_267,2026-09-20 19:02:00
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_267,2026-09-20 19:02:00
AUTOMAAN WHEELS - Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97443 33425,N/A,5.0,,"NH Bypass, Service Rd, opposite BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501663299999999,76.913635,ChIJ_bXFNn29BTsRMryfWA6lkbs,https://www.google.com/maps/place/?q=place_id:ChIJ_bXFNn29BTsRMryfWA6lkbs,part_267,2026-09-20 19:02:00
Royal King Vehicle Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,,"57J8+MQ5, Odayar Vilai, Lakshmi Puram, Tamil Nadu 629251",629172,8.1815951,77.26676929999999,ChIJm6Oadxf8BDsRWuGqprJV3Wk,https://www.google.com/maps/place/?q=place_id:ChIJm6Oadxf8BDsRWuGqprJV3Wk,part_267,2026-09-20 19:02:00
Bridgestone Select - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 3701 4121,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-thycadu/bridgestone-select-new-bharath-tyres-in-thycadu-thiruvananthapuram--133b7790-c646-4b19-a869-7f637713f5ca/home,4.2,,"25/695-6, TC, nearby Women and Children Hospital, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4883741,76.9569161,ChIJc6bWyq67BTsRqBHzNAxwNOs,https://www.google.com/maps/place/?q=place_id:ChIJc6bWyq67BTsRqBHzNAxwNOs,part_267,2026-09-20 19:02:00
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_267,2026-09-20 19:02:00
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_267,2026-09-20 19:02:00
TYRE PLAZA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agency, Smog inspection station, Wheel alignment service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96450 62340,https://tyreplaza.com/,4.2,,"opposite hotel karthika park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722075,76.8700672,ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,https://www.google.com/maps/place/?q=place_id:ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,part_267,2026-09-20 19:02:00
Eagle Tyre's& Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,,"CJ35+PCP, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",629172,8.4043314,77.6085799,ChIJP2-jb0dnBDsRaAHKpkqzAdw,https://www.google.com/maps/place/?q=place_id:ChIJP2-jb0dnBDsRaAHKpkqzAdw,part_267,2026-09-20 19:02:00
Anli Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94425 04145,https://dealers.mrftyres.com/mrf-tyres-t-s-anli-tyres-tyre-shop-nagercoil-nagercoil-407521/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Shop No 418, B/1, Kottar-Parvathipuram Rd, near Torii Cafe, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1755888,77.4295781,ChIJ_VScSx_xBDsRnKHm5v6Qn-4,https://www.google.com/maps/place/?q=place_id:ChIJ_VScSx_xBDsRnKHm5v6Qn-4,part_267,2026-09-20 19:02:00
S R Mobile Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83010 72436,N/A,4.2,,"near Technopark Trivandrum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",629172,8.5582668,76.876023,ChIJU8VSCfm-BTsRILQpZHAXI30,https://www.google.com/maps/place/?q=place_id:ChIJU8VSCfm-BTsRILQpZHAXI30,part_267,2026-09-20 19:02:00
