business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rsonic Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Mobile phone repair shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 78450 06052,https://rsoniccomputers.com/,4.7,,"5-63/1, Eraniel - Thuckala Rd, kalkurichi, Thuckalay, Muthalakurichi, Tamil Nadu 629175",kalkurichi,8.2276552,77.3176714,ChIJK8CzEqP5BDsR7un7ojGd-Yw,https://www.google.com/maps/place/?q=place_id:ChIJK8CzEqP5BDsR7un7ojGd-Yw,part_267,2026-09-20 19:02:15
Mann Technologies Computer Store Desktop Laptop Printer Sales Service Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Data recovery service, Used computer store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98925 11345,N/A,4.9,,"MISHRA NAGAR, Harishchandra Dadu Koparkar Marg, opp. Kirtida Society, near State Bank of India Nahur, Nahur, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Nahur, Friends Colony, Bhandup East",19.1516733,72.9456233,ChIJrcRHMN-55zsRYbbcucUeX6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRHMN-55zsRYbbcucUeX6o,part_267,2026-09-20 19:02:15
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_267,2026-09-20 19:02:15
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_267,2026-09-20 19:02:15
Liy8 Innovations,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Computer security service, Computer support and services, Service establishment, Mobile phone repair shop, Printer repair service, Used computer store, Website designer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87782 16981,N/A,5.0,,"Liy8 Innovations, 629172, India",629172,21.0680074,82.7525294,ChIJLWeOfPsBBTsRYMIY10zPGdg,https://www.google.com/maps/place/?q=place_id:ChIJLWeOfPsBBTsRYMIY10zPGdg,part_267,2026-09-20 19:02:15
Joshua Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63822 83294,http://www.joshuacomputers.com/,4.8,349.0,"220/2, Golden Street, Ramanputhur, Simon Nagar, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1680076,77.42078,ChIJOSWqV1vxBDsR_9Ak7sJpJnU,https://www.google.com/maps/place/?q=place_id:ChIJOSWqV1vxBDsR_9Ak7sJpJnU,part_267,2026-09-20 19:02:15
K-TECH Computers - A Laptop Clinic,Computer Sales and Laptop Repair,Electronics Engineer,Electronics Engineer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95667 39474,https://www.ktechcomputers.in/,4.9,73.0,"Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",629172,8.1832356,77.4315773,ChIJb6itKwDxBDsRsRYmY_K-3ro,https://www.google.com/maps/place/?q=place_id:ChIJb6itKwDxBDsRsRYmY_K-3ro,part_267,2026-09-20 19:02:15
Computer Garden,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89035 39777,https://business.google.com/site/l/01656589925529512612?hl=en-GB,4.5,68.0,"1st Floor, SPA Complex, 29B-4, Alexandra Press Rd, near Star Bookstore, Nagercoil, Tamil Nadu 629001",629172,8.182918299999999,77.4315326,ChIJs4-UbCTxBDsRuIbR2hnxyGk,https://www.google.com/maps/place/?q=place_id:ChIJs4-UbCTxBDsRuIbR2hnxyGk,part_267,2026-09-20 19:02:15
Jarvis Computers(sales and services),Computer Sales and Laptop Repair,Computer store,Computer store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91767 35816,N/A,5.0,138.0,"SASTHANCOVILVILAI, Paraicodu, Thuckalay, Tamil Nadu 629175",SASTHANCOVILVILAI,8.2557063,77.30795549999999,ChIJ-exQrKv5BDsRCIDaUww5VEY,https://www.google.com/maps/place/?q=place_id:ChIJ-exQrKv5BDsRCIDaUww5VEY,part_267,2026-09-20 19:02:16
Morattu Gamer PC Builds,Computer Sales and Laptop Repair,Computer store,Computer store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98942 09290,N/A,4.9,92.0,"junction, next to APN Plaza, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1746868,77.43220749999999,ChIJ0TKo9jfxBDsRLTTciVqhwo8,https://www.google.com/maps/place/?q=place_id:ChIJ0TKo9jfxBDsRLTTciVqhwo8,part_267,2026-09-20 19:02:16
San Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98953 83225,N/A,4.2,99.0,"NH47, Parassala, Keralam 695502",629172,8.3426768,77.15482329999999,ChIJ00amj3OrBTsRDJXem_jNTRo,https://www.google.com/maps/place/?q=place_id:ChIJ00amj3OrBTsRDJXem_jNTRo,part_267,2026-09-20 19:02:16
Phoenix Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94862 15158,N/A,4.4,14.0,"Amman Kovil Jn,, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",629172,8.3579604,77.2885757,ChIJPemzpKlWBDsR465pM3XdzP8,https://www.google.com/maps/place/?q=place_id:ChIJPemzpKlWBDsR465pM3XdzP8,part_267,2026-09-20 19:02:16
JVS COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 78457 81056,N/A,,,"Vattavilai, Melpuram, Maruthancode, Tamil Nadu 629168",Vattavilai,8.3327526,77.2104159,ChIJC8ghCNJVBDsRE0lzMyXQg6w,https://www.google.com/maps/place/?q=place_id:ChIJC8ghCNJVBDsRE0lzMyXQg6w,part_267,2026-09-20 19:02:16
