business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapil Ent Center,ENT Clinic,Medical clinic,Medical clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98870 56286,N/A,4.2,,"G-106, Govindpura, Kardhani Scheme, Near Govindam Tower, Kalwar Rd, Jaipur, Rajasthan 302044",629193,26.953549,75.70806429999999,ChIJjYQM38pNbDkRhXULEAfv8KA,https://www.google.com/maps/place/?q=place_id:ChIJjYQM38pNbDkRhXULEAfv8KA,part_267,2026-09-20 19:07:55
Sanjeevini ENT clinic,ENT Clinic,Hospital,Hospital,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97319 69944,N/A,4.0,,"#21,, 4th Cross, 3rd Main Rd, Hanumanthnagar, Bengaluru, Karnataka 560004","Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.943496,77.5639011,ChIJxWQEoGUVrjsR8CcQTxjgVdc,https://www.google.com/maps/place/?q=place_id:ChIJxWQEoGUVrjsR8CcQTxjgVdc,part_267,2026-09-20 19:07:55
Adinath ENT Hospital Jaipur,ENT Clinic,Hospital,"Hospital, Doctor, Hearing aid store, ENT Specialist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96670 78399,https://adinathhospitaljaipur.com/,4.6,,"B-102-A, Udai Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8916045,75.8264973,ChIJA0peCpO2bTkREGGFSMVZDpk,https://www.google.com/maps/place/?q=place_id:ChIJA0peCpO2bTkREGGFSMVZDpk,part_267,2026-09-20 19:07:55
Gupta ENT Hospital,ENT Clinic,Hospital,Hospital,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98295 93313,N/A,4.1,,"80, Jagannath Puri, Boring Choraha, Main 160 Feet, Boring Rd, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.944857,75.7465553,ChIJAwK1rhezbTkReYNqz3Hqk-Y,https://www.google.com/maps/place/?q=place_id:ChIJAwK1rhezbTkReYNqz3Hqk-Y,part_267,2026-09-20 19:07:55
Dr.Krishna Vora,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84528 28503,http://enthealth.co.in/,4.6,,"Anand Nagar CHS, A/S/10, Forjett St, Gowalia Tank, Tardeo, Mumbai, Maharashtra 400026","Gowalia Tank, Tardeo",18.9659883,72.8121437,ChIJb5FNDnPO5zsR1d-iG2RL_mQ,https://www.google.com/maps/place/?q=place_id:ChIJb5FNDnPO5zsR1d-iG2RL_mQ,part_267,2026-09-20 19:07:55
Neeti Clinics Private Limited,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, ENT Specialist, Surgical oncologist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88569 67183,http://www.neeticlinics.com/,4.6,,"21, Neeti Gaurav Complex, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351563,79.0771829,ChIJkd_6NZDA1DsRAjkN2e_MWOc,https://www.google.com/maps/place/?q=place_id:ChIJkd_6NZDA1DsRAjkN2e_MWOc,part_267,2026-09-20 19:07:55
Dr Anita Bhandari’s Vertigo and Ear Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 75689 65555,http://vertigoandearclinic.com/,4.2,,"6th Floor, Pooja Tower, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.8616685,75.7926525,ChIJX1Uw0cS1bTkRKeMKcNx0cJw,https://www.google.com/maps/place/?q=place_id:ChIJX1Uw0cS1bTkRKeMKcNx0cJw,part_267,2026-09-20 19:07:55
Dr Jafferhusein Sura,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 22 3556 5220,http://www.drsuraent.com/,5.0,,"3rd Floor, Hermes House, 4B, New Queens Rd, near Vijay Sales, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9537317,72.8166931,ChIJ3w6khjLP5zsR_7jAPVg6ugA,https://www.google.com/maps/place/?q=place_id:ChIJ3w6khjLP5zsR_7jAPVg6ugA,part_267,2026-09-20 19:07:55
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74268 05934,https://drbhattentclinic.com/,4.9,53.0,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_267,2026-09-20 19:07:55
Dr. Divya Prabhat,ENT Clinic,ENT Specialist,ENT Specialist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 22 2418 3922,http://drdivyaprabhat.com/,4.6,61.0,"opp. Asiad Bus Stand, near Dadar T.T, Opposite To dadar Pune Asiad Stand, Dadar East, Dadar, Mumbai, Maharashtra 400014","Opposite To dadar Pune Asiad Stand, Dadar East, Dadar",19.0152176,72.8455304,ChIJSZuLet7O5zsRQB51sMPxtdM,https://www.google.com/maps/place/?q=place_id:ChIJSZuLet7O5zsRQB51sMPxtdM,part_267,2026-09-20 19:07:55
Dr Adithi Jain Skin Doctor (Uurja Skin & ENT Centre),ENT Clinic,Dermatologist,Dermatologist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95094 28868,https://uurjajaipur.com/,4.9,133.0,"C, Basement, Plot 3, Chitrakoot Marg, near Akshardham Temple, Vidyut Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.901947099999997,75.7399832,ChIJ9Zy_8hq1bTkRQKhJvTju3xU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_8hq1bTkRQKhJvTju3xU,part_267,2026-09-20 19:07:55
